term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disarm,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0231732593782
humour,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.0215677217769
dwell,2,18.2903225806,2.90637209924,36.5806451612,5.81274419848,0.0215180265654
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0207991615354
novelti,1,34.2894168467,3.53483675982,34.2894168467,3.53483675982,0.0201702452039
amidst,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.018419770275
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.0178904665314
plung,1,29.7303370787,3.39216797494,29.7303370787,3.39216797494,0.0174884335757
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0168875651526
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0165876084004
finit,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0165876084004
god,8,3.52173913043,1.25895493874,28.1739130434,10.0716395099,0.0165728900256
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.0165288912025
foe,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.0164415907208
obstacl,2,13.963060686,2.63641532015,27.926121372,5.2728306403,0.0164271302188
cart,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.0162414322251
spiritu,4,6.86975335353,1.92712820363,27.4790134141,7.70851281452,0.0161641255377
mercenari,1,27.4671280277,3.31298994523,27.4671280277,3.31298994523,0.0161571341339
pleasur,2,13.1860465116,2.57915918803,26.3720930232,5.15831837606,0.015512995896
lord,7,3.75053153792,1.32189757338,26.2537207654,9.25328301366,0.0154433651561
troubl,5,4.99088337001,1.60761292215,24.95441685,8.03806461075,0.0146790687353
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.0134565180539
pot,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.0125017717931
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.0121599264706
disclos,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.0120345664039
that,20,1.00398406375,0.00397614837964,20.079681275,0.0795229675928,0.0118115772206
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.0117684122354
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.0115436632008
illus,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.0113060817548
inn,1,18.6776470588,2.92732746442,18.6776470588,2.92732746442,0.0109868512111
exemplifi,1,18.4604651163,2.91563142466,18.4604651163,2.91563142466,0.0108590971272
incarn,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.0107963277796
martyr,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.0107714227559
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.0106729411765
rever,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0106364732681
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.0105404328774
fever,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.0105285496386
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0102737332557
amus,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.0102511784077
surg,1,17.2941176471,2.85036642328,17.2941176471,2.85036642328,0.0101730103806
gentl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.0100851226019
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00990331233235
spirit,4,4.14516971279,1.42194373173,16.5806788512,5.68777492692,0.00975334050068
journey,3,5.41843003413,1.68980611189,16.2552901024,5.06941833567,0.00956193535435
kitchen,1,16.2,2.78501124224,16.2,2.78501124224,0.00952941176471
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00943315508024
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.009164694337
ladi,3,5.12459651388,1.63405179293,15.3737895416,4.90215537879,0.00904340561273
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00896240261941
devot,3,5.0657306956,1.62249839099,15.1971920868,4.86749517297,0.00893952475694
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00864572460678
crusad,1,14.5384615385,2.6767976576,14.5384615385,2.6767976576,0.00855203619912
treat,4,3.59023066486,1.27821645249,14.3609226594,5.11286580996,0.00844760156438
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.008413354531
which,14,1.005191845,0.00517841384543,14.07268583,0.072497793836,0.00827805048824
primit,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00809256804976
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00802994284559
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00802304426924
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00791425722829
spin,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.00782146024241
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.007775873047
church,5,2.60049140049,0.955700427358,13.0024570025,4.77850213679,0.00764850411909
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00760490515424
inner,2,6.43273905997,1.86140042888,12.8654781199,3.72280085776,0.00756792830585
relax,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00753130929794
pipe,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00736500278347
discourag,1,12.4811320755,2.52421807,12.4811320755,2.52421807,0.00734184239735
palac,2,6.12027756361,1.81160744903,12.2405551272,3.62321489806,0.00720032654542
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00712343518641
with,12,1.00119820899,0.00119749171339,12.0143785079,0.0143699005607,0.00706728147522
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00702167182665
pan,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.00694336321888
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00687183482665
autobiographi,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00687183482665
drum,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.00682163880894
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00675991569266
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00664684948712
experi,6,1.87062566278,0.626272953933,11.2237539767,3.7576377236,0.00660220822158
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.00657200811358
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00655356037153
sanction,1,11.025,2.40016542133,11.025,2.40016542133,0.00648529411765
life,8,1.37051104972,0.315183699277,10.9640883978,2.52146959422,0.00644946376339
suffer,5,2.16117615029,0.770652587523,10.8058807515,3.85326293761,0.00635640044203
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.00635294117647
mind,3,3.59185520362,1.27866883883,10.7755656109,3.83600651649,0.00633856800639
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00604063617685
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.006013408583
virgin,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.006013408583
advantag,3,3.32412060302,1.20120515883,9.97236180906,3.60361547649,0.0058660951818
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00575582343878
would,9,1.08287292818,0.0796176279647,9.74585635362,0.716558651682,0.0057328566786
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.00559210989785
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.0054613003096
seem,4,2.29123971713,0.829093032276,9.16495886852,3.3163721291,0.0053911522756
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00524947921833
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00524653007271
understand,3,2.96858638743,1.08808587568,8.90575916229,3.26425762704,0.00523868186017
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00517673144646
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00516242317823
what,7,1.25343439128,0.225887296827,8.77404073896,1.58121107779,0.00516120043468
fellow,2,4.3639362287,1.47337445482,8.7278724574,2.94674890964,0.005134042622
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00513028210735
sustain,2,4.36034056578,1.47255016573,8.72068113156,2.94510033146,0.00512981243033
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00505895099101
sensit,1,8.4672,2.1361998755,8.4672,2.1361998755,0.00498070588235
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.0048817687033
pope,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.0048817687033
statu,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00485638249059
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00484342925879
write,4,2.05754276827,0.721512439877,8.23017107308,2.88604975951,0.00484127710181
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00483626283242
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00478270201878
king,4,2.02810424119,0.707101485387,8.11241696476,2.82840594155,0.00477200997927
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00477200997926
conscious,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00476713809566
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00473091364205
craft,1,8.01413427562,2.0812067672,8.01413427562,2.0812067672,0.00471419663272
convent,3,2.64159733777,0.971383786374,7.92479201331,2.91415135912,0.00466164236077
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00460040567951
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00457785467128
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00452243270191
difficulti,2,3.83570910848,1.34435432215,7.67141821696,2.6887086443,0.00451259895115
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00449197860962
duti,2,3.81542898342,1.33905310492,7.63085796684,2.67810620984,0.00448873998049
oversea,1,7.62902450745,2.03195998751,7.62902450745,2.03195998751,0.00448766147497
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.0044769048559
great,6,1.26592775696,0.235805258079,7.59556654176,1.41483154847,0.00446798031868
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00441551939925
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00437620596506
progress,3,2.44697903822,0.894854218108,7.34093711466,2.68456265432,0.00431819830274
had,7,1.04757505774,0.0464780244111,7.33302540418,0.325346170878,0.0043135443554
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00429738132435
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00427406111186
much,6,1.19422295773,0.177495729301,7.16533774638,1.06497437581,0.00421490455669
tale,1,7.10653536258,1.96101483427,7.10653536258,1.96101483427,0.00418031491916
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00417897875764
poverti,1,7.10017889088,1.96011997963,7.10017889088,1.96011997963,0.00417657581816
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00414348511796
this,7,1.00379362671,0.0037864490525,7.02655538697,0.0265051433675,0.00413326787469
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00411998264988
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00410497737556
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00410137177401
rule,4,1.74155331286,0.554777423537,6.96621325144,2.21910969415,0.00409777250085
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00408522464104
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.00407630882995
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00407097799887
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00404979337789
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00404453162815
real,3,2.28103448276,0.824629060574,6.84310344828,2.47388718172,0.00402535496958
knight,1,6.80205655527,1.91722500106,6.80205655527,1.91722500106,0.00400120973839
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00395712861416
struggl,2,3.36,1.21194097398,6.72,2.42388194796,0.00395294117647
sing,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00395210475218
succeed,2,3.3550295858,1.2104605888,6.7100591716,2.4209211776,0.00394709363035
adventur,1,6.65102639296,1.89477118756,6.65102639296,1.89477118756,0.00391236846645
reform,2,3.31994981179,1.19994966588,6.63989962358,2.39989933176,0.00390582330799
seat,2,3.2579519803,1.18109877106,6.5159039606,2.36219754212,0.00383288468271
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00383209828864
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.00383052646818
moor,1,6.48794442174,1.86994575046,6.48794442174,1.86994575046,0.00381643789514
greater,3,2.14801785956,0.764545491118,6.44405357868,2.29363647335,0.00379061975216
fleet,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00374902590502
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00373328943811
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00368904741434
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00363496212628
were,6,1.02458857696,0.0242911436811,6.14753146176,0.145746862087,0.00361619497751
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.00360990472726
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00360294117647
provis,1,6.11791907514,1.8112220183,6.11791907514,1.8112220183,0.00359877592655
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00356443646161
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00353141369991
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.0035260802452
age,4,1.48623853211,0.396248453003,5.94495412844,1.58499381201,0.00349703184026
inspir,2,2.84873497219,1.04687502633,5.69746994438,2.09375005266,0.00335145290846
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.00332579185521
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00323814962878
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00322696044554
abl,3,1.82085101502,0.599303982475,5.46255304506,1.79791194743,0.00321326649709
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00319276018099
interior,1,5.27441860465,1.66286845616,5.27441860465,1.66286845616,0.00310259917921
reveal,2,2.63196286472,0.967729904215,5.26392572944,1.93545980843,0.00309642689967
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00309608471524
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.0030875546163
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00307273950132
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00305090608606
absenc,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.00304990970915
practic,3,1.70434782609,0.533182530867,5.11304347827,1.5995475926,0.00300767263428
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00300670429151
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00299167847559
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00297490555856
elect,2,2.52280311457,0.925370630376,5.04560622914,1.85074126075,0.0029680036642
perspect,1,5.03520456708,1.61645415436,5.03520456708,1.61645415436,0.00296188503946
oppos,2,2.51282051282,0.921405832541,5.02564102564,1.84281166508,0.00295625942685
combat,1,5.01294600568,1.61202376736,5.01294600568,1.61202376736,0.00294879176805
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00293704482528
opposit,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.00290160743495
resembl,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.00290025575448
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00285067873303
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00283123344836
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00282794696561
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.00281289865344
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00279354577607
discoveri,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00279354577607
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00279271038559
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.00278604520567
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00275644141954
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00274026512014
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00273464817845
episod,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00260933879
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.00258860487741
spain,1,4.39534883721,1.48054689937,4.39534883721,1.48054689937,0.00258549931601
heritag,1,4.39413230003,1.48027008276,4.39413230003,1.48027008276,0.0025847837059
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00257055423325
well,4,1.0655748708,0.0635144383156,4.2622994832,0.254057753262,0.00250723499012
higher,2,2.1218925421,0.752308398995,4.2437850842,1.50461679799,0.00249634416718
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00248968902411
wrote,2,2.10473286491,0.744188554049,4.20946572982,1.4883771081,0.00247615631166
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00247533590336
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00246993481339
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00246667288151
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.00244279977228
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00238829321127
type,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00238600498964
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00237946965525
van,1,3.99295774648,1.38453224613,3.99295774648,1.38453224613,0.0023487986744
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00234467073297
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00231732593782
domest,1,3.93067590988,1.36881139834,3.93067590988,1.36881139834,0.00231216229993
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00230930354338
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00228612571099
fail,2,1.92810298761,0.656536611573,3.85620597522,1.31307322315,0.00226835645601
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.00226725504478
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.00223979458674
instal,1,3.78721374046,1.3316305879,3.78721374046,1.3316305879,0.00222777278851
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.0022272414809
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00221089572192
creat,3,1.2492917847,0.222576818514,3.7478753541,0.667730455542,0.00220463256124
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00219427244582
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.00218281812141
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.0021814584278
bridg,1,3.70674760682,1.31015483629,3.70674760682,1.31015483629,0.00218043976872
david,2,1.84970290108,0.615025032185,3.69940580216,1.23005006437,0.00217612106009
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00216929698709
literatur,1,3.68096452585,1.30317481726,3.68096452585,1.30317481726,0.0021652732505
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00216326697462
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00216326697461
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00215378771435
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00215229857788
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00213629727312
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00212632594021
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00212149557688
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.00211453040404
