term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.282520325203
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.242160278746
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.242160278746
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.211890243902
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.211890243902
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.211890243902
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.211890243902
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.211890243902
array,1,104.25,4.64679186068,104.25,4.64679186068,0.211890243902
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.211890243902
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.188346883469
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.188346883469
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.188346883469
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.169512195122
video,1,83.4,4.42364830936,83.4,4.42364830936,0.169512195122
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.169512195122
look,1,83.4,4.42364830936,83.4,4.42364830936,0.169512195122
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.154101995565
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.154101995565
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.149569583931
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.141260162602
good,2,34.75,3.54817957201,69.5,7.09635914402,0.141260162602
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.135609756098
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.130393996248
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.121080139373
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.113008130081
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.113008130081
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.113008130081
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.105945121951
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0941734417343
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0941734417343
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0941734417343
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0916282135793
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.084756097561
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0782363977488
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0737009544008
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0737009544008
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0706300813008
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0706300813008
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0706300813008
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0678048780488
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0678048780488
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0678048780488
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0656176239182
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.065196998124
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0651969981238
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0645760743322
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0627822944894
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0605400696864
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0584524810766
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0565040650407
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0565040650407
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0484320557492
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0434646654159
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0434646654159
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0423780487805
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0423780487805
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0413444378346
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0385254988913
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0385254988913
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0376693766937
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0368504772004
the,18,1.0,0.0,18.0,0.0,0.0365853658537
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0365853658537
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0365328006729
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0332376853181
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0329149893441
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.032598499062
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.032598499062
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.032260106338
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0313911472447
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.030820399113
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.030820399113
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0292262405382
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0292262405382
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0274884640738
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0256836659276
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0245669848002
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0238749570593
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0229070533949
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0226016260163
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0218725413061
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0203496032559
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0199426111908
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0192627494457
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0190463140586
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0186277137497
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0176575203252
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0167833856557
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0159917165209
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0159917165209
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0150010792143
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0148694908002
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0143654402646
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0143654402646
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0137814792782
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0134533488192
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0132431402439
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.013140480242
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.012939862223
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0121080139373
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0116104243234
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0113766573907
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0113766573907
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0110551431601
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.010936270653
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0103361094587
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0098553601815
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00890997083423
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00889049974415
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00869293308317
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00839169282783
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00811063134555
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00807200929152
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00803375332331
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00774028288228
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00758443826049
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00609756097561
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00554868069138
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00528075374211
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00473497751738
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00452032520325
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00422723678608
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00296349991472
