term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
fancher,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
grandkid,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
got,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
card,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
patrolman,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
save,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117229504164
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117229504164
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.117229504164
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.117229504164
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.11429876656
look,3,83.4,4.42364830936,250.2,13.2709449281,0.11429876656
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.11429876656
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.11429876656
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108855968153
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108855968153
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.108855968152
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.105832191259
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.105832191259
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.1039079696
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.1039079696
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0993902317913
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0987767118421
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0952489721334
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0952489721334
said,5,41.7,3.7305011288,208.5,18.652505644,0.0952489721334
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0952489721334
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.093132328308
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0879221281231
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0879221281231
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0846657530074
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0802096607441
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0802096607439
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0802096607439
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0788267355588
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0761991777067
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0761991777067
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0761991777067
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0714367291
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0697598105763
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692719797334
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692719797334
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fatherjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
somewhatdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fathernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
snowmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
comfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
nummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
elfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
etcdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
detector,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
elphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
flake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
elv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
daddid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
stationjacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
earthprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
earthhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
upth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sped,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
whathaveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0634993147556
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
preachedjacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
placewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
usit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
clearil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
worldluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
commissionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634993147556
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058614752082
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.058118016895
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544279840762
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544279840762
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544279840762
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.051287908072
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0507994518045
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0496951158957
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0464629132357
left,3,33.36,3.50735757749,100.08,10.5220727325,0.045719506624
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0448230457098
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448230457098
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448230457098
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0423328765037
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423328765037
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423328765037
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0380995888534
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0375049974306
the,82,1.0,0.0,82.0,0.0,0.0374600274098
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0368705698582
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362853227175
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362853227175
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346359898667
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346359898667
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346359898667
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0346359898666
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0339583291954
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331300772638
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331300772638
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331300772638
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0324251820029
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0317496573778
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0317496573778
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0317496573778
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0304796710827
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
