term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
job,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
hatoyama,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
highpow,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.155133928571
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
kobe,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
row,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
met,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.155133928571
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.155133928571
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.14320054945
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132971938776
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132971938776
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132971938776
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.132971938776
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.132971938775
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.132971938775
review,2,55.6,4.01818320126,111.2,8.03636640252,0.124107142857
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.121409161491
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.116350446429
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.116350446429
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.116350446429
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.116350446429
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103422619048
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.103422619048
foreign,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0979793233085
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0962900246307
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0962900246307
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0930803571429
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0930803571429
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0930803571429
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0930803571429
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0930803571429
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0846185064935
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0846185064935
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0846185064935
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0846185064935
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0846185064935
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0799909319196
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0775669642857
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0775669642857
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0775669642857
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0775669642857
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0775669642857
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0744642857143
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0716002747252
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0716002747252
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0689484126984
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0664859693877
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0655495472835
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0641933497538
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0620535714286
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0620535714286
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0620535714286
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0581752232143
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0581752232143
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0547531512606
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0547531512605
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0547531512605
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0531887755103
the,47,1.0,0.0,47.0,0.0,0.0524553571429
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0517113095238
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0506873231966
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0503137065636
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0454050522647
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0454050522647
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0409144427002
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0404697204969
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0404697204969
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0404697204969
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0396086626141
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0387834821429
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0387834821429
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0372321428571
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0372321428571
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0372321428571
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0372321428571
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0372321428571
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0334821428571
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.033242984694
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0332429846939
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0332429846939
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0332429846939
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0320966748769
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0310267857143
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0310267857143
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0310267857143
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0303522903727
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.030025921659
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.030025921659
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0300259216589
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0290876116071
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0290876116071
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0288621262458
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0286401098902
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0286401098902
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0282061688311
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.027964055794
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0268178700051
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0265943877551
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0260530261723
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0251568532818
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0251568532818
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0251568532818
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0251568532818
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0244948308271
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0241767161411
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0240207373272
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0238667582417
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0232700892857
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0232700892857
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0216465946844
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0211546266233
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0211546266233
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0206845238095
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0202348602484
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.020017281106
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.019804331307
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0193917410714
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0193917410714
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0189959912537
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0187410115053
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0169237012987
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.016621492347
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0163298872181
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0163298872181
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0161038680177
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0160483374384
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0157763317191
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0145438058036
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0134899068323
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0122474154135
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119333791209
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119333791209
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119333791209
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0116350446429
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0114914021164
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0109506302521
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0106988916256
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.010637755102
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0105773133117
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0103422619048
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0102567886659
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00969587053571
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00949799562682
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00921587694484
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00912552521009
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00903692787795
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00886479591837
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00869909879839
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00869909879839
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00853948230669
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00838561776063
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00838561776061
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00809394409937
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00809394409937
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00809394409937
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00802416871922
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00802416871922
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00795558608059
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00788816585955
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00761705050268
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00744642857143
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00738732993198
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00735813099944
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00733879294158
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00727190290179
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00669642857143
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00624700383509
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00612370770676
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00544329573935
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00522923354735
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00489896616541
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00488183691308
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00482281643228
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00477335164835
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00464241182757
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00441139133378
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00432931893687
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00432931893687
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00346023632501
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00337247670807
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00334821428571
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00325455794205
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00233284103115
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0020823346117
