term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
king,15,2.02810424119,0.707101485387,30.4215636179,10.6065222808,0.0127340157463
introductori,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.0126821724252
oppress,2,14.498630137,2.67405417165,28.997260274,5.3481083433,0.0121378234717
manifest,3,9.19281991893,2.21842273576,27.5784597568,6.65526820728,0.0115439345989
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.0113987278744
exert,2,13.5229982964,2.60439181351,27.0459965928,5.20878362702,0.0113210534085
this,26,1.00379362671,0.0037864490525,26.0986342945,0.098447675365,0.0109245015883
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.0107997698008
news,12,2.08182533438,0.733245073485,24.9819040126,8.79894088182,0.0104570548399
enemi,6,4.12363636364,1.41673538662,24.7418181818,8.50041231972,0.0103565584687
amnesti,1,24.7289719626,3.20797551021,24.7289719626,3.20797551021,0.0103511812317
say,14,1.7544480053,0.562154280552,24.5622720742,7.87015992773,0.0102814031286
peac,8,3.00966824645,1.10182985556,24.0773459716,8.81463884448,0.0100784202476
empow,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00975838230657
will,19,1.22481098596,0.202786534915,23.2714087332,3.85294416339,0.00974106686197
good,15,1.51981619759,0.418589404907,22.7972429638,6.2788410736,0.00954258809705
dealt,2,11.2755681818,2.42263827718,22.5511363636,4.84527655436,0.00943957152097
earth,6,3.73026315789,1.31647878288,22.3815789473,7.89887269728,0.00936859729901
all,22,1.01146788991,0.0114026320978,22.252293578,0.250857906152,0.00931448035915
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.00875554459919
treason,1,20.9169960474,3.04056203651,20.9169960474,3.04056203651,0.00875554459916
legitimaci,1,20.9169960474,3.04056203651,20.9169960474,3.04056203651,0.00875554459916
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00861927153148
sum,3,6.68181818182,1.89939013342,20.0454545455,5.69817040026,0.00839073024088
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00834856576731
throne,2,9.88542963885,2.2910619194,19.7708592777,4.5821238388,0.00827578873072
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00823476871222
what,15,1.25343439128,0.225887296827,18.8015158692,3.38830945241,0.00787003594357
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00785515171486
reveal,7,2.63196286472,0.967729904215,18.423740053,6.7741093295,0.00771190458478
church,7,2.60049140049,0.955700427358,18.2034398034,6.68990299151,0.00761969016468
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00758613966982
for,18,1.00031504001,0.000314990395397,18.0056707202,0.00566982711715,0.00753690695696
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.00740028769574
bare,2,8.81510272071,2.17646646873,17.6302054414,4.35293293746,0.00737974275488
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00737564744814
evangel,1,17.600886918,2.86794929384,17.600886918,2.86794929384,0.00736747045542
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00732685595454
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.0069127514051
allegi,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00686514292436
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00671258419272
teach,4,3.98594024605,1.38277323072,15.9437609842,5.53109292288,0.00667382209468
way,13,1.2190739461,0.198091509935,15.8479612993,2.57518962916,0.00663372176614
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00613332565831
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00610795804299
hand,9,1.61522026656,0.479471335336,14.536982399,4.31524201802,0.00608496542446
time,14,1.01127460348,0.0112115188626,14.1578444487,0.156961264076,0.00592626389649
spoken,2,7.06856634016,1.9556576786,14.1371326803,3.9113153572,0.00591759425715
save,5,2.8178913738,1.03598886547,14.089456869,5.17994432735,0.00589763786898
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00575862942009
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00575115391673
abort,1,13.6274678112,2.6120874479,13.6274678112,2.6120874479,0.0057042560951
unpreced,1,13.3861720067,2.59422223435,13.3861720067,2.59422223435,0.00560325324684
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00558441878217
come,10,1.32831325301,0.28390990653,13.2831325301,2.8390990653,0.00556012244877
believ,8,1.6450108797,0.497746997996,13.1600870376,3.98197598397,0.00550861742888
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00541161103483
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00535492211988
about,12,1.06486015159,0.0628434774746,12.7783218191,0.754121729695,0.00534881616537
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00521621534596
phrase,2,6.18465134398,1.82207063303,12.369302688,3.64414126606,0.0051776068179
today,7,1.74961428257,0.559395353679,12.247299978,3.91576747575,0.00512653829133
old,8,1.52844902282,0.424253510675,12.2275921826,3.3940280854,0.00511828890019
peopl,10,1.21320495186,0.193265578473,12.1320495186,1.93265578473,0.0050782961568
competitor,1,11.9818867925,2.48339607548,11.9818867925,2.48339607548,0.00501544026476
defeat,4,2.87869446963,1.05733688222,11.5147778785,4.22934752888,0.00481991539494
elder,2,5.71490280778,1.74307729059,11.4298056156,3.48615458118,0.00478434726478
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.00472314026354
feet,2,5.42769230769,1.69151405424,10.8553846154,3.38302810848,0.00454390314583
john,8,1.35553278689,0.304194577702,10.8442622951,2.43355662162,0.00453924750738
week,6,1.80532181033,0.590738864162,10.831930862,3.54443318497,0.00453408575219
power,8,1.33963378618,0.292396282715,10.7170702894,2.33917026172,0.00448600681852
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00444809795902
rule,6,1.74155331286,0.554777423537,10.4493198772,3.32866454122,0.00437393046344
now,9,1.160780873,0.149092945021,10.447027857,1.34183650519,0.00437297105776
diseas,2,5.21208141825,1.65097928045,10.4241628365,3.3019585609,0.004363400099
when,10,1.02076769755,0.0205549888584,10.2076769755,0.205549888584,0.00427278232545
philip,2,5.07707067477,1.62473445645,10.1541413495,3.2494689129,0.00425037310571
one,10,1.00627495722,0.0062553516455,10.0627495722,0.062553516455,0.00421211786195
trust,2,4.89546716004,1.5883097076,9.79093432008,3.1766194152,0.00409834002515
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00409203100417
who,9,1.06279287723,0.0609002329859,9.56513589507,0.548102096873,0.0040038241503
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.0039322238762
has,9,1.0436497502,0.0427239448548,9.3928477518,0.384515503693,0.00393170688648
new,9,1.0178880554,0.0177299468511,9.1609924986,0.15956952166,0.0038346557131
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00380974107632
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00376940348879
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00376001943577
world,8,1.11340206186,0.107420248621,8.90721649488,0.859361988968,0.00372842883838
everi,6,1.47917637194,0.391485427421,8.87505823164,2.34891256453,0.0037149678659
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00370426886888
paul,4,2.19797867922,0.787538155852,8.79191471688,3.15015262341,0.00368016522264
then,8,1.08657860516,0.0830338652309,8.69262884128,0.664270921847,0.00363860562632
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00362150318843
arrest,2,4.29661705007,1.45782798052,8.59323410014,2.91565596104,0.0035970004605
nation,7,1.22632473351,0.204021674798,8.58427313457,1.42815172359,0.0035932495331
sens,3,2.83651956405,1.04257779501,8.50955869215,3.12773338503,0.00356197517461
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00349853032418
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.003470213238
warfar,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00340967591112
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00340334593216
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00339747359447
dark,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00333691104734
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00330291170516
same,7,1.11857958148,0.112059649604,7.83005707036,0.784417547228,0.00327754586453
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00327362480334
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00327040273168
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00321502581073
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.00319570009654
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00311993349802
rebellion,1,7.34659879685,1.9942374574,7.34659879685,1.9942374574,0.00307517739508
highway,1,7.28925619835,1.98640151041,7.28925619835,1.98640151041,0.00305117463305
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00301772354561
act,5,1.43181818182,0.358945092473,7.1590909091,1.79472546236,0.00299668937175
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00298672285428
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00297602254848
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00295222494481
mountain,2,3.51783735874,1.25784641408,7.03567471748,2.51569282816,0.0029450291827
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00292108059375
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.00286503916825
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.0028496819686
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00284602070697
earli,6,1.12468121281,0.117499629108,6.74808727686,0.704997774648,0.00282464934151
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00282424919285
establish,5,1.34622233528,0.297302399813,6.7311116764,1.48651199906,0.0028175436067
sing,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00281229722843
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00276894097949
villag,2,3.30474604496,1.1953596307,6.60949208992,2.3907192614,0.00276663544995
expect,3,2.20011086475,0.78850775216,6.60033259425,2.36552325648,0.00276280142078
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00274605716974
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.0027263418875
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.00272243275329
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.0027196473709
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00268394925314
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.00266308341379
straight,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.002596896581
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00259107451049
over,6,1.02525024217,0.0249367214957,6.15150145302,0.149620328974,0.00257492735581
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00256383424027
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00255692895374
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.0025369186298
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00253643448502
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00253546674963
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00251912750219
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00251452040768
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00245854914938
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00245219865342
came,4,1.46013059873,0.378525882905,5.84052239492,1.51410353162,0.00244475613015
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00242623525038
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00240585705264
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00240516045992
like,5,1.14918566775,0.139053576545,5.74592833875,0.695267882725,0.00240516045992
connect,3,1.88439169139,0.633605058682,5.65317507417,1.90081517605,0.00236633531778
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00232847174169
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00230745081624
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.00230297281354
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00230185602729
import,4,1.34019922337,0.292818277066,5.36079689348,1.17127310826,0.00224395014378
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00218672535399
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00217855309165
refer,4,1.30024570025,0.262553246798,5.200982801,1.05021298719,0.00217705433278
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00217100893524
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00214208392095
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.00212437131601
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00212409970938
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00210033449771
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00208812516914
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00204790704184
break,2,2.42863698944,0.88733019029,4.85727397888,1.77466038058,0.00203318291288
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.0020285281901
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00201469102646
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00201235238239
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00200647897064
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00198194403543
arm,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00196031219787
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.00195608075474
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00194596144972
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00193801643359
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00193294309214
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00192120796496
throughout,3,1.52170995878,0.419834675435,4.56512987634,1.2595040263,0.00191089572053
mark,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.00189365264554
exampl,3,1.50483412322,0.408682674999,4.51450236966,1.226048025,0.00188970379643
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00186356095086
end,4,1.10680423871,0.101476798618,4.42721695484,0.405907194472,0.00185316741517
name,4,1.10211732037,0.0972331663843,4.40846928148,0.388932665537,0.0018453199169
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00183728458689
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.0018266790409
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00182042414759
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.00180203602488
author,3,1.42296316214,0.35274143131,4.26888948642,1.05822429393,0.00178689388297
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00178401566464
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00177971568044
term,3,1.39520168732,0.333038983546,4.18560506196,0.999116950638,0.00175203225699
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00174696591766
virtual,1,4.11295336788,1.41414135144,4.11295336788,1.41414135144,0.0017216213344
recov,1,4.11188811189,1.41388231764,4.11188811189,1.41388231764,0.00172117543403
generat,2,2.05275407292,0.719182341736,4.10550814584,1.43836468347,0.00171850487478
announc,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.0016989539437
longer,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00169375770378
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00167181342158
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00162679518991
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00160906981859
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00159708203576
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00158489347741
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00158074651541
among,3,1.25670862028,0.228496097073,3.77012586084,0.685488291219,0.00157811881994
specif,2,1.87194906261,0.626980167541,3.74389812522,1.25396033508,0.00156714027845
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00155522077013
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00154617458138
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.00154222751237
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00153439352362
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.00151515238275
set,3,1.18707940781,0.171496011289,3.56123822343,0.514488033867,0.0014906815502
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.00148402374961
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00148269931967
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00147983781564
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00146634120715
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00145893706933
substanti,1,3.47776560789,1.24639002087,3.47776560789,1.24639002087,0.00145574115023
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00145478510306
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00145192448127
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00145002364189
until,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.00144226109038
song,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00143716659835
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.0014310799693
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00142057681718
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00139332390204
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00136653472152
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.00135152701866
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00134441803576
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.0013422456778
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00134089151549
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00134071116693
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.00133891034603
togeth,2,1.58095996813,0.458032237308,3.16191993626,0.916064474616,0.00132353283226
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00132037718076
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00131151733783
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00130944992134
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.0012991251826
confirm,1,3.0827184466,1.12581182025,3.0827184466,1.12581182025,0.00129038026229
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00128796272707
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00127731772503
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00127307631241
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00125718092145
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.00125161660246
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00124446785595
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00124260627352
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00123959305181
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.0012322377806
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00121689403969
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00120760646026
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00120062481495
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00118774948182
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00117639553032
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00117172852875
publish,2,1.36885669943,0.313975865467,2.73771339886,0.627951730934,0.00114596626156
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.00113403726122
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00112121787595
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.00112083966112
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00111829336992
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00108852716638
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00108021104532
fourth,1,2.5647819063,0.941873448224,2.5647819063,0.941873448224,0.00107357970126
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00105542100386
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00105108079885
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00104554096141
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00103673297204
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00101721389113
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.00101596978303
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00101426409505
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00101379990096
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000976985938075
