term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kiribati,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
pohnpei,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
nauru,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
chuuk,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
request,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
cbd,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
samoa,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
done,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
kosra,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
yap,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.201157742402
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
steeper,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
save,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
fiji,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
micronesian,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
notak,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
irreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
nonrel,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.201157742402
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.172420922059
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.172420922059
away,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.150868306802
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.141993700519
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.134105161602
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.127046995201
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.103452553236
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.100578871201
final,2,34.75,3.54817957201,69.5,7.09635914402,0.100578871201
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.100578871201
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.100578871201
should,1,69.5,4.24132675257,69.5,4.24132675257,0.100578871201
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0978605233307
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0928420349548
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0877779239572
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0832376865114
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0832376865114
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0778675131881
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0709968502596
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0670525808009
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0646578457724
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0646578457724
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0635234976006
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0618946899699
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.059358022348
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0574736406864
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0554917910075
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0548612024732
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
the,35,1.0,0.0,35.0,0.0,0.0506512301013
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0502894356006
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0502894356006
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0502894356006
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0464210174776
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0431052305148
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.038933756594
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377170767004
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0377170767004
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0354984251298
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0339984916735
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0332187097545
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0326201744436
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0326201744436
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0326201744436
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317617488004
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0311470052752
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0309473449849
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0309473449849
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0309473449849
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0309473449849
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0307111057103
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.0301736613603
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0301736613603
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0301736613603
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0298011470226
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0294377184003
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0290830470944
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0289667149059
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0288617630403
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0287368203432
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0280685221957
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0280685221957
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0280685221957
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0274306012366
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0256797117961
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0251447178003
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0241389290883
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0241389290883
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0236656167533
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0236656167532
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0232105087388
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0227725746116
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0227725746116
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0227725746116
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.022489685486
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0223508602669
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215526152575
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215526152575
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211744992003
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0206905106471
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0202848143599
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0201157742402
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.019466878297
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.019466878297
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0188585383502
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0188585383502
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.018568406991
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0182870674912
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0182870674912
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0174919776001
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0174460065683
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0167631452001
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0156746292781
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0156070662209
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0156070662209
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0155735026376
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.015540083104
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154736724925
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154736724925
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154736724925
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0150868306802
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0146169985828
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0140342610978
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0137153006183
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0132996854481
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0132631478507
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0130480697775
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129779188647
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0124427469527
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0113862873058
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0111754301335
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0108733914812
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0105872496001
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0104951865601
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0102283597832
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0102283597832
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0102283597832
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00981257280012
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0095789401144
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00942926917511
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00935617406522
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00921333171308
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00844018499589
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00826675653708
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00812758555161
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00810031177459
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00794043720009
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00749656182865
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00745028675564
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00727076177357
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00678059805851
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0062536085721
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00618946899699
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0059749824476
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0059749824476
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00578871201158
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00574736406864
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00572012537637
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00551117102472
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00551117102472
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00522487642603
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00520235540696
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00504998516491
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00477053934551
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00434153400868
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00402315484805
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00383157604576
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00337135881122
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00321852387844
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0030098415322
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00211004624897
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00197536244585
