term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chron,2,139.0,4.93447393313,278.0,9.86894786626,0.0933199060087
king,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0933199060085
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0907977463867
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0895871097684
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0861414517003
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0839879154079
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0839879154079
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0823410935371
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799884908647
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799884908647
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799884908647
toward,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0799884908646
book,17,13.6721311475,2.61535953819,232.426229508,44.4611121492,0.0780215607612
the,225,1.0,0.0,225.0,0.0,0.0755287009063
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0736736100069
said,5,41.7,3.7305011288,208.5,18.652505644,0.0699899295065
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0699899295065
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0699899295065
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0699899295065
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0666570757205
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0658728748297
strait,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0658728748297
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0622132706725
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0622132706724
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0618515656104
children,5,34.75,3.54817957201,173.75,17.74089786,0.0583249412555
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0559919436052
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0533256605764
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0524924471299
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0524924471299
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0524924471299
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0499928067904
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
barter,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
heardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
capston,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
tophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hearkenedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
goofbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0466599530044
extenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0466599530044
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
aaroniclevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
ladeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
maimonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
miscreant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bedrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
conniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0466599530044
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
mishneh,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
magormissabib,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
immer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
thenrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
straiten,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
lostandfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
bookofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
scrappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
misrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
amon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
dastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0466599530044
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0466599530044
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0460437951615
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0430707258503
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0430707258502
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0422855824102
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0419939577039
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399942454324
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399942454323
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0392925920038
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0386151335209
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0386151335209
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0373279624035
