term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
omin,1,117.6,4.76728903546,117.6,4.76728903546,0.107791017415
diaspora,4,28.7088607595,3.35720581238,114.835443038,13.4288232495,0.105257051364
aba,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.104689117633
jewish,21,5.4,1.68639895357,113.4,35.414378025,0.103941338222
jewri,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.095735443099
coerciv,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.079085800821
inund,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0786583100057
zionism,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.077817044658
monopol,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0761873683302
the,76,1.0,0.0,76.0,0.0,0.0696608615949
elud,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0689658168296
interdepend,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0686405063729
jew,10,7.44303797468,2.00727909543,74.4303797468,20.0727909543,0.068222162921
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0667513181241
tug,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0655485916714
fray,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0624540229659
insofar,1,63.504,4.15110289604,63.504,4.15110289604,0.0582071494042
anxieti,3,20.9722589168,3.04320056047,62.9167767504,9.12960168141,0.057668906279
israel,9,6.72711864407,1.90614691588,60.5440677966,17.1553222429,0.0554941043049
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0547059674852
grandchildren,1,50.4,3.91999117508,50.4,3.91999117508,0.0461961503208
ironi,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0426738631995
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.0368399679774
miracl,2,17.1447084233,2.84168957926,34.2894168466,5.68337915852,0.0314293463305
assimil,2,16.3333333333,2.79320800944,32.6666666666,5.58641601888,0.0299419492819
impetus,1,31.4376237624,3.44800538463,31.4376237624,3.44800538463,0.0288154204972
vibrant,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.0283108703328
clever,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0279842064444
inclin,2,14.9210526316,2.702773144,29.8421052632,5.405546288,0.0273529837426
absorpt,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.0261722794083
textur,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.0261252914741
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.025709871645
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0253957894434
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0249174440942
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.0238553891001
blown,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.023245666695
refrain,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.0223186922562
that,22,1.00398406375,0.00397614837964,22.0876494025,0.0874752643521,0.0202453248419
proposit,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.0200991537998
meaning,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0199887188888
pot,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.0194803043522
implicit,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.0194282875181
shi,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.0187281690489
and,20,1.00006299213,6.29901420636e-05,20.0012598426,0.00125980284127,0.0183329604423
ident,7,2.80792359392,1.03244527565,19.6554651574,7.22711692955,0.0180160083936
anthem,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.0178549538049
tissu,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.0177460821355
stripe,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.0169010306051
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.0159559071831
sensit,2,8.4672,2.1361998755,16.9344,4.272399751,0.0155219065078
thin,2,8.20041322314,2.10418454607,16.4008264463,4.20836909214,0.0150328381726
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.0149555882334
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.0144362969753
scenario,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.0141142457334
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.0138193612071
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.01373457985
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.013612523247
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.0133380269029
homeland,1,13.9876651982,2.63817588399,13.9876651982,2.63817588399,0.0128209580185
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.012620804294
life,10,1.37051104972,0.315183699277,13.7051104972,3.15183699277,0.0125619711248
burial,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.0121163924655
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.0120213030575
erupt,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0118499896995
america,7,1.83389164838,0.606440292687,12.8372415387,4.24508204881,0.0117664908695
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.011368583868
sovereignti,1,11.9638281839,2.48188777957,11.9638281839,2.48188777957,0.0109659286745
conform,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.0107077169618
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.0102549593735
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.0102405259332
for,11,1.00031504001,0.000314990395397,11.0034654401,0.00346489434937,0.0100856695143
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00991266168332
dream,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00966575048227
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.00938824990394
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00930242750816
flourish,1,9.89775561097,2.29230802548,9.89775561097,2.29230802548,0.00907218662784
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00878731120233
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.0086928239851
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.0086105250598
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00849601596885
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00845051530258
american,7,1.31641791045,0.274914343622,9.21492537315,1.92440040535,0.00844631106613
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00842767607203
joseph,3,3.06072874494,1.11865303955,9.18218623482,3.35595911865,0.00841630269003
divorc,1,9.03585657371,2.20120072572,9.03585657371,2.20120072572,0.00828217834437
week,5,1.80532181033,0.590738864162,9.02660905165,2.95369432081,0.0082737021555
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00783196305224
about,8,1.06486015159,0.0628434774746,8.51888121272,0.502747819797,0.00780832375135
descent,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00778586803159
dub,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00692612439365
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00672137983883
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00671362738225
but,7,1.01632417899,0.0161923720719,7.11426925293,0.113346604503,0.00652087007601
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00639077178352
land,4,1.72097560976,0.542891344994,6.88390243904,2.17156537998,0.00630971809261
free,4,1.71818181818,0.541266649267,6.87272727272,2.16506659707,0.00629947504374
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0062967491783
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00616209500363
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00613740504051
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.0061020179688
video,2,3.29719626168,1.19307248967,6.59439252336,2.38614497934,0.00604435611674
departur,1,6.51991786448,1.87486177839,6.51991786448,1.87486177839,0.00597609336799
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00591055538223
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.0058961861228
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00586292802218
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00574442892429
will,5,1.22481098596,0.202786534915,6.1240549298,1.01393267458,0.00561324924821
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00550613130517
donat,1,5.98642533937,1.7894944626,5.98642533937,1.7894944626,0.00548709930281
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00526666208869
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00526539163589
advertis,1,5.61187698834,1.7248852426,5.61187698834,1.7248852426,0.00514379192332
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.00504394708875
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00502132068705
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00502132068705
stay,2,2.69862315145,0.992741699038,5.3972463029,1.98548339808,0.00494706352236
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00494006586547
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00492612977355
import,4,1.34019922337,0.292818277066,5.36079689348,1.17127310826,0.00491365434783
concept,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00487089116354
proport,1,5.26741871267,1.66154043472,5.26741871267,1.66154043472,0.00482806481455
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00475393248973
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00470779273732
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00470627016528
challeng,2,2.55816951337,0.939291968895,5.11633902674,1.87858393779,0.00468958664229
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00463550820307
was,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00463462238075
outsid,3,1.67450690855,0.515518738985,5.02352072565,1.54655621696,0.00460451028932
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00460033742764
tool,1,4.99716713881,1.60887117963,4.99716713881,1.60887117963,0.00458035484767
internet,1,4.98461538462,1.6063562459,4.98461538462,1.6063562459,0.00456885003173
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.0045531249534
nation,4,1.22632473351,0.204021674798,4.90529893404,0.816086699192,0.00449614934376
chief,2,2.41827875095,0.883056027166,4.8365575019,1.76611205433,0.00443314161494
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00441766464817
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00441163782055
oil,1,4.81090909091,1.57088606645,4.81090909091,1.57088606645,0.00440963253062
interest,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.0044087418757
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00440651681167
reflect,2,2.34435912581,0.85201207065,4.68871825162,1.7040241413,0.00429763359452
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00423756183782
claim,3,1.52697893623,0.423291231925,4.58093680869,1.26987369578,0.00419884217112
enough,2,2.23196963307,0.802884439169,4.46393926614,1.60576887834,0.00409160336035
balanc,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00408184778431
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00403459828128
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00400214173571
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00399774377776
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00393823744279
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00392020133379
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.0039125596158
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00390652009424
wrote,2,2.10473286491,0.744188554049,4.20946572982,1.4883771081,0.00385835538939
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00384129541371
compon,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00375336274208
extent,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00375336274208
paint,1,4.08648648649,1.4076855511,4.08648648649,1.4076855511,0.0037456338098
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00374322504209
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00374250301577
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.0037319452077
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00371693163501
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00369147319915
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00367840934051
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.00366844075149
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00365255706602
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00359096504508
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.00353284470772
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00350518784801
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00348212188347
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00347049543312
connect,2,1.88439169139,0.633605058682,3.76878338278,1.26721011736,0.0034544302317
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00344176616629
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00339915612031
bridg,1,3.70674760682,1.31015483629,3.70674760682,1.31015483629,0.00339756884218
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00336301995633
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00335294639425
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00329077054524
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00326639446713
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00324165456696
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00323014147637
suggest,2,1.75716657443,0.563702610877,3.51433314886,1.12740522175,0.00322120361949
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00320382812661
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00317516634324
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00313683710951
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00307974335472
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00306934978929
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00304590002115
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00304303374133
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.0030115453955
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00299234779993
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00298784217734
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.00297339341051
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00296642286231
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00293619599497
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00293116876847
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00292321963661
entir,2,1.59365589239,0.46603068027,3.18731178478,0.93206136054,0.00292145901446
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00291891963448
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00291521616382
border,1,3.15751789976,1.14978624419,3.15751789976,1.14978624419,0.00289415022893
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00289280776974
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00289127505485
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00287149655024
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.0028368822207
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.0028316379356
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.0028202960174
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00280435292948
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00279108510025
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00277071350934
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00276404723648
pressur,1,2.98870481928,1.09484012275,2.98870481928,1.09484012275,0.00273941779952
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00272224999553
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00272097744036
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00265640513894
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00265011607194
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00260504607072
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00260085564808
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00257644960181
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00256419160371
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00253692248101
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00250461055956
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.00248324016229
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00248281647347
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00238358515169
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.00237308991375
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00236575960837
fund,1,2.56353948006,0.941388912965,2.56353948006,0.941388912965,0.00234971538044
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.0023368857156
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.00232011915674
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00231054102113
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00227549450368
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.00227265146823
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00227194181906
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00226751653309
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00226681008662
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00224356881762
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00222300448381
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00222096876543
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00219186433967
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00218102328403
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00216996530735
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00215629952598
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.0021340060641
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00211109638054
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00210559793822
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00209317999872
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.0020885234806
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00206936680192
typic,1,2.25415305978,0.812774319158,2.25415305978,0.812774319158,0.00206613479357
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00202220502377
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00199667773753
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00198659212984
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00198510160986
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00197298994658
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.0019628768262
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00196062885355
militari,1,2.13129279098,0.756728739727,2.13129279098,0.756728739727,0.00195352226488
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.00193688105298
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00193379233901
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00191319844216
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00190943279767
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00190818087478
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00189649255193
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00187704448257
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00186227122486
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.0018589406427
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00184878507827
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00184468369793
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00180879892493
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00180543267383
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00180074091709
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00179762660297
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00179696065091
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.0017920920383
access,1,1.87349539769,0.627805882716,1.87349539769,0.627805882716,0.00171722767891
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00170555407302
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00169700144036
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.00169541970768
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.0016854050673
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00166897434924
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00165700152027
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.0016036794524
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00158914353511
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00157965559608
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00156353146567
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00155600805721
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00153080026836
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00151707541192
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00150686417635
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.00150421618266
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.00150204245985
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00146484672348
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00144621221935
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00142776563491
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00142706554389
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00140773796566
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.0014042060553
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.0013860165112
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00138219864656
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00137931633659
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00137306919712
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00137255115555
