term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0127780842067
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0127780842067
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.012727577945
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0125784266409
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0123849123849
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.012290371069
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0121972621973
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0120152135077
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.011500275786
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0113383000707
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0113383000707
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0112328275119
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0110276617126
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0108056282553
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0105923592766
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0103873458712
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103207603208
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103207603208
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103207603208
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103207603208
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0100627413127
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.010031393209
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0100002398139
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00993850993851
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00969902777133
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00958356315499
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00958356315499
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00952059624854
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00936068959324
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00914794664794
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00900469021274
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00865612155934
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00865612155934
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00856403515978
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00829916809298
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00829916809297
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0082566082566
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00821448270428
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00797048816851
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00781572140795
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00781572140795
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00759452174546
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00759452174546
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00752354490672
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00745388245388
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00700016786973
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00696383481848
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00682219750016
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00665305210761
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00654487239853
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00624045972883
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00579150579151
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00540281412764
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00519367293561
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00519367293561
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00460011031439
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00452258036528
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00432806077967
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00425936140222
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00422212922212
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00417108448197
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00409679035633
has,2,2.0,0.69314718056,4.0,1.38629436112,0.003861003861
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00367588723753
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00362621308568
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00350008393486
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00348493205636
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00299263682163
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00291673661238
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00200752943895
