term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00119557384645
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.0011249564749
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00110144299717
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00108416785098
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00108247009366
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00103271775523
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00102434582782
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00100722510815
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000988750133509
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000958898028298
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000953142617957
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000937852780274
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000937030167994
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000930206232628
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000923118251125
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000922466075581
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000891465281199
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000880642636151
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000872275485211
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000863050480081
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000839258344293
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000834609043805
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000825463285811
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000814534923183
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000814478468031
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000810154797432
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000798050617098
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000788201444552
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000785724480933
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000784727568401
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000775407148586
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000751313556469
