term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0149838303989
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0149838303989
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0149838303989
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0147381938349
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146183711208
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146183711208
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0139384468826
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.013621663999
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013621663999
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013621663999
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013621663999
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013621663999
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130294177381
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0124865253324
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124865253324
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0124865253324
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0124865253324
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0124865253324
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0124865253324
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0123676060435
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0122316982848
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0119870643191
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0119870643191
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119870643191
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0119870643191
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0116003848249
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0113085512444
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110991336288
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110991336288
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110991336288
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110991336288
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110991336288
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110991336287
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107027359992
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010576821458
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103336761372
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103336761372
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0099892202659
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0099892202659
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00975691281785
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00966698735411
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00966698735409
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00966698735409
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00958965145526
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00936489399928
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00936489399928
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00922081870701
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00908110933266
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00905724307942
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00894557038735
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00882844344285
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00881401788168
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00881401788167
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00872844489253
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00809936778317
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809936778315
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809936778315
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00788622652573
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00788622652573
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00768401558915
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00768401558915
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00768401558915
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00768401558915
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00768401558915
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00761889681298
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00749191519943
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00746857589973
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073091855604
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00713515733278
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00696922344133
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00686282308344
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00681083199948
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681083199946
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681083199946
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00665948017727
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00665948017725
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651470886906
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651470886906
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637609804208
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637609804208
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637609804208
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00637609804206
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00624326266619
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00599353215954
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00599353215954
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587601192113
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00581896326169
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00576301169188
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00565427562221
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0056014319248
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554956681437
known,6,2.54268292683,0.933219793975,15.256097561,5.59931876385,0.00548188917031
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544866559957
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544866559957
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0053513679996
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00525748435049
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00525748435049
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00523910153805
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516683806856
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00499461013295
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0049127312783
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00487279037361
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00483349367704
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00475677155519
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00475677155519
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00468244699964
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00468244699964
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00468244699964
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00454055466632
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00434313924604
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00431189363996
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00431189363996
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00430157810493
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00394311326285
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00386679494164
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00386679494164
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384200779457
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00374595759971
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00366737107664
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0036105615419
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356757866639
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352560715267
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00322232911803
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00308944956677
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00307360623566
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00302703644421
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00296709512849
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00277478340719
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260588354762
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260588354762
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00259460266647
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00258341903429
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00249730506648
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00247666618163
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00243639518681
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00234122349982
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00234122349982
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00218742049618
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00201125240253
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00195867064037
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194595199985
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186134539116
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00171243775987
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00168357644931
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00163757709277
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00157724530514
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00154472478338
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00142026828425
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00100901214807
