term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.181699346405
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.155742296919
good,10,34.75,3.54817957201,347.5,35.4817957201,0.151416122004
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.145359477124
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.145359477124
away,3,104.25,4.64679186068,312.75,13.940375582,0.136274509804
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.132144979204
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.129785247432
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.128258362168
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.121132897604
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
man,10,27.8,3.3250360207,278.0,33.250360207,0.121132897603
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
save,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
denney,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
hideyoshi,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
judgmentil,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
hindus,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
done,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
berlusconi,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
cemeteri,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
shrine,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
angerednum,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
should,4,69.5,4.24132675257,278.0,16.9653070103,0.121132897603
foothold,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
manmad,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.121132897603
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.121132897603
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.109019607843
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103828197946
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103828197946
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103828197946
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0991087344029
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0991087344029
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.080755265069
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.080755265069
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.080755265069
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0789997158283
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0726797385621
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0726797385621
opera,3,55.6,4.01818320126,166.8,12.0545496038,0.0726797385621
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0726797385621
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0726797385621
here,3,52.125,3.95364468012,156.375,11.8609340404,0.068137254902
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0672960542242
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0669418644652
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0641291810842
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0631997726627
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
himprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
seatnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
angerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
badhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
colossus,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
nationaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
youmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
angryjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
tripp,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
silvio,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
warlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0605664488017
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
crossesah,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
drunkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
glorifiedstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
freedomgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
exjanitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
straightoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
worldgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
evilmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
condemnedroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
everyonei,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
emeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
correctil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
pastorauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
justifiedexodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
cemeteryjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
whacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wellconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
everyonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
justecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
trashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
israelther,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
wrongsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0605664488017
give,4,33.36,3.50735757749,133.44,14.02943031,0.0581437908497
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0573787409701
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0565286855482
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0559074912016
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0559074912016
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0559074912016
great,20,6.36641221374,1.85103607916,127.328244275,37.0207215832,0.0554807164596
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0552998010798
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0538368433793
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051914098973
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051914098973
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051914098973
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051914098973
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051914098973
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051914098973
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051914098973
score,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0519140989729
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0484531590414
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.047399829497
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0463394306268
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0460646230322
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0454248366013
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0454248366013
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0454248366013
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0446279096435
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0440483264012
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.043115099147
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0427527873895
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0427527873895
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0419306184012
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0415312791784
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403776325345
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403776325345
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403776325345
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0403776325345
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0403776325345
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0390751282592
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0387625272331
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0382524939801
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03825249398
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03825249398
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0377790720249
the,85,1.0,0.0,85.0,0.0,0.037037037037
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.036339869281
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.036339869281
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.036339869281
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.036339869281
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0354535310058
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346093993153
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346093993153
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346093993153
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346093993153
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.034068627451
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.033544494721
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.033036244801
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.033036244801
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.033036244801
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.033036244801
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.033036244801
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.033036244801
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.033036244801
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0314102111432
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0302832244009
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0302832244009
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0302832244009
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0302832244009
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0302832244009
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0294647588765
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0290718954248
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0290718954248
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0290718954248
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279537456008
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279537456008
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279537456008
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279537456008
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0264289958407
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0264289958407
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0259570494865
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259570494864
