term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00313693317953
patriot,1,9.68048780488,2.27011229308,9.68048780488,2.27011229308,0.00309676513272
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00306684469665
such,9,1.06151377374,0.059695977806,9.55362396366,0.537263800254,0.00305618169023
day,8,1.18371607516,0.168658706317,9.46972860128,1.34926965054,0.00302934376241
effort,5,1.89247824532,0.637887211057,9.4623912266,3.18943605528,0.00302699655361
perhap,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.00302123427583
connect,5,1.88439169139,0.633605058682,9.42195845695,3.16802529341,0.00301406220632
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.0030087054607
object,4,2.34886817577,0.853933584803,9.39547270308,3.41573433921,0.00300558947635
import,7,1.34019922337,0.292818277066,9.38139456359,2.04972793946,0.00300108591286
constitu,1,9.36637168142,2.23712579409,9.36637168142,2.23712579409,0.00299628012841
insur,1,9.36637168142,2.23712579409,9.36637168142,2.23712579409,0.00299628012841
electron,2,4.5738980121,1.52036579804,9.1477960242,3.04073159608,0.00292635829309
realiti,2,4.56338028169,1.51806363875,9.12676056338,3.0361272775,0.00291962909897
phone,1,9.11889718553,2.21034887413,9.11889718553,2.21034887413,0.00291711362301
one,9,1.00627495722,0.0062553516455,9.05647461498,0.0562981648095,0.00289714479046
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00289549305454
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00289402642514
divorc,1,9.03585657371,2.20120072572,9.03585657371,2.20120072572,0.00289054912787
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00288234666155
moral,2,4.49617672048,1.50322741797,8.99235344096,3.00645483594,0.00287663257868
revolt,1,8.94926719278,2.19157165103,8.94926719278,2.19157165103,0.00286284938988
ethic,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00285962546039
work,8,1.11520089913,0.109034567273,8.92160719304,0.872276538184,0.00285400102145
prompt,2,4.44456886898,1.49168287191,8.88913773796,2.98336574382,0.00284361411963
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00280745982181
physician,1,8.76158940397,2.1703773273,8.76158940397,2.1703773273,0.00280281170952
closest,1,8.73747936159,2.16762174551,8.73747936159,2.16762174551,0.00279509896404
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00279356150586
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00277221332842
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.002749699414
practic,5,1.70434782609,0.533182530867,8.52173913045,2.66591265434,0.00272608417481
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.00272535273285
weaken,1,8.44917509313,2.13406881449,8.44917509313,2.13406881449,0.00270287111105
wed,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.00269569788623
partner,2,4.17350157729,1.42875539024,8.34700315458,2.85751078048,0.00267018654977
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.00266109238546
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.0026506757921
dimens,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00264102694626
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00263008535353
collect,5,1.64109985528,0.49536666052,8.2054992764,2.4768333026,0.00262491979411
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00260095759179
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00259514298296
jump,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00258194957685
background,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00257670969947
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00257279372728
focus,4,2.01012914662,0.698198972056,8.04051658648,2.79279588822,0.00257214222216
widespread,2,4.01822323462,1.39083982349,8.03644646924,2.78167964698,0.00257084020129
encompass,1,8.02628918099,2.08272230172,8.02628918099,2.08272230172,0.00256759090883
routin,1,7.99798488665,2.07918962078,7.99798488665,2.07918962078,0.00255853643207
disrupt,1,7.97388247112,2.07617150984,7.97388247112,2.07617150984,0.0025508261264
concept,3,2.65707112971,0.977224437103,7.97121338913,2.93167331131,0.00254997229339
adher,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.00250305313832
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00248955628317
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00248833651037
outstand,1,7.76712328767,2.04989986258,7.76712328767,2.04989986258,0.00248468435306
role,5,1.55327267391,0.440364107574,7.76636336955,2.20182053787,0.00248444125705
crucial,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00247741210617
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00246778173842
condit,4,1.92483026188,0.654837788206,7.69932104752,2.61935115282,0.00246299457694
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00246060795429
children,4,1.91484742492,0.649637945787,7.65938969968,2.59855178315,0.00245022063329
pattern,2,3.79173632673,1.33282404788,7.58347265346,2.66564809576,0.00242593494992
servic,5,1.51300867245,0.414100166745,7.56504336225,2.07050083373,0.00242003946329
veri,6,1.25880114177,0.230159793238,7.55280685062,1.38095875943,0.00241612503219
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00241497613774
compromis,1,7.54204275534,2.02049306779,7.54204275534,2.02049306779,0.00241268162359
ownership,1,7.53488372093,2.0195434001,7.53488372093,2.0195434001,0.00241039146543
hope,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00240772510319
exampl,5,1.50483412322,0.408682674999,7.5241706161,2.04341337499,0.00240696436855
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.00240533584058
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00240127414546
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00238548370956
cultur,4,1.86075949367,0.620984734312,7.44303797468,2.48393893725,0.00238101022862
clear,4,1.85423966363,0.617474727198,7.41695865452,2.46989890879,0.00237266751584
activ,5,1.46403541129,0.381196603284,7.32017705645,1.90598301642,0.00234170731172
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00233987321708
racial,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00233825728253
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00233702759162
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00230954743869
individu,4,1.80040825584,0.588013447985,7.20163302336,2.35205379194,0.00230378535616
develop,6,1.19557195572,0.178624694913,7.17343173432,1.07174816948,0.00229476383056
those,6,1.19548192771,0.178549390873,7.17289156626,1.07129634524,0.00229459103207
regard,4,1.78944995491,0.581908284873,7.15779981964,2.32763313949,0.00228976321806
root,2,3.57809330629,1.27483006252,7.15618661258,2.54966012504,0.00228924715694
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00227999767347
also,7,1.01476510067,0.0146571578,7.10335570469,0.1026001046,0.00227234667456
membership,1,7.0843373494,1.9578863401,7.0843373494,1.9578863401,0.00226626274773
advic,1,7.08117752007,1.95744021027,7.08117752007,1.95744021027,0.00226525192581
miss,2,3.53664513255,1.26317857512,7.0732902651,2.52635715024,0.00226272881161
common,5,1.4025974026,0.338325805271,7.012987013,1.69162902635,0.00224343794402
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00224125984893
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00223994184843
help,5,1.39962972759,0.336207721344,6.99814863795,1.68103860672,0.00223869118297
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00223239332644
learn,3,2.32275054865,0.842752064745,6.96825164595,2.52825619423,0.002229127206
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.00221680262665
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00221631892544
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00221583543528
principl,2,3.45205479452,1.23896964636,6.90410958904,2.47793929272,0.00220860831383
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00220525176624
administ,1,6.88763557484,1.92972785847,6.88763557484,1.92972785847,0.00220333831569
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.00219888648477
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00219761783542
valu,3,2.27776183644,0.823193310148,6.83328550932,2.46957993044,0.00218595185839
grow,3,2.27287043665,0.821043542212,6.81861130995,2.46313062664,0.00218125761675
explor,2,3.39593582888,1.22257937218,6.79187165776,2.44515874436,0.00217270366531
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.0021713103111
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00216114673092
tend,2,3.37356566086,1.21597024462,6.74713132172,2.43194048924,0.00215839133772
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.00214834806162
purpos,3,2.23416830847,0.803869037322,6.70250492541,2.41160711197,0.00214411545918
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00214290920576
power,5,1.33963378618,0.292396282715,6.6981689309,1.46198141357,0.0021427283848
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00213839781796
reliabl,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.00213749781888
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00213659857705
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00211524149007
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00211084572638
video,2,3.29719626168,1.19307248967,6.59439252336,2.38614497934,0.0021095305577
guardian,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.0021064681948
dynam,1,6.52527743527,1.87568347112,6.52527743527,1.87568347112,0.00208742080463
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00208356710468
facilit,1,6.45365853659,1.86464718498,6.45365853659,1.86464718498,0.00206451008848
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00206283298849
central,4,1.6121039805,0.477540146039,6.448415922,1.91016058416,0.00206283298848
through,6,1.07074930869,0.0683586918849,6.42449585214,0.410152151309,0.00205518101476
voic,2,3.21181468744,1.1668361006,6.42362937488,2.3336722012,0.00205490383074
photo,1,6.41973311767,1.85937654638,6.41973311767,1.85937654638,0.00205365742728
decad,3,2.13904607922,0.760359972282,6.41713823766,2.28107991685,0.00205282733131
separ,4,1.60121028744,0.470759772949,6.40484114976,1.8830390918,0.002048893522
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.0020462106437
best,4,1.58285144566,0.459227932947,6.33140578264,1.83691173179,0.00202540172189
beach,1,6.3,1.8405496334,6.3,1.8405496334,0.00201535508637
frame,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.0020089773804
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00199869925921
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00199869925921
some,6,1.04036697248,0.0395735090645,6.24220183488,0.237441054387,0.00199686559017
write,3,2.05754276827,0.721512439877,6.17262830481,2.16453731963,0.0019746091826
when,6,1.02076769755,0.0205549888584,6.1246061853,0.12332993315,0.00195924702025
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00194822382877
percentag,1,6.08275862069,1.80545831359,6.08275862069,1.80545831359,0.00194586008339
select,3,2.02345144022,0.704804687133,6.07035432066,2.1144140614,0.00194189197718
local,4,1.51720183486,0.416867740206,6.06880733944,1.66747096082,0.00194139710155
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00192557149485
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.00190546328826
dozen,1,5.95275590551,1.78385428972,5.95275590551,1.78385428972,0.00190427252256
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00189999806123
resourc,2,2.94873699851,1.08137694258,5.89747399702,2.16275388516,0.0018865879709
procedur,1,5.86913123845,1.76970662262,5.86913123845,1.76970662262,0.00187752118952
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.00187474891756
play,4,1.46390041494,0.381104390642,5.85560165976,1.52441756257,0.00187319310933
hostil,1,5.82605504587,1.76234010681,5.82605504587,1.76234010681,0.00186374121749
neighbor,1,5.78150036417,1.75466322758,5.78150036417,1.75466322758,0.00184948828028
commit,2,2.8860207235,1.05987864103,5.772041447,2.11975728206,0.00184646239507
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.0018421091105
communic,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00181673933738
spread,2,2.83449384039,1.04186338169,5.66898768078,2.08372676338,0.00181349573921
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.00180929633689
attent,2,2.81040892193,1.03332999658,5.62081784386,2.06665999316,0.00179808632241
fuel,1,5.59014084507,1.72100448275,5.59014084507,1.72100448275,0.00178827282312
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00178087341948
caus,4,1.38521943984,0.325858567406,5.54087775936,1.30343426962,0.00177251367862
big,2,2.74007594063,1.00798563557,5.48015188126,2.01597127114,0.00175308761397
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00174705704082
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00174286026687
temporari,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00172980068721
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00172334401685
engag,2,2.69267299864,0.990534380034,5.38534599728,1.98106876007,0.00172275943611
make,5,1.07626601586,0.0734976578229,5.3813300793,0.367488289114,0.00172147475345
institut,3,1.77922223467,0.576176322003,5.33766670401,1.72852896601,0.00170750694306
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00170483209723
exclud,1,5.31859296482,1.67120878808,5.31859296482,1.67120878808,0.00170140529905
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00169120706549
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00168671365582
reveal,2,2.63196286472,0.967729904215,5.26392572944,1.93545980843,0.00168391737986
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00168373129107
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00167890737774
assess,1,5.24306472919,1.65690619935,5.24306472919,1.65690619935,0.00167724399526
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.00165970418878
architectur,1,5.12790697674,1.63469757919,5.12790697674,1.63469757919,0.00164040530286
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00163512389493
not,5,1.01567398119,0.0155524130075,5.07836990595,0.0777620650375,0.00162455851118
support,4,1.26855773072,0.237880610037,5.07423092288,0.951522440148,0.00162323446029
motion,1,5.04320203304,1.61804120437,5.04320203304,1.61804120437,0.00161330839189
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00160819975227
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00160464291237
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.00160413607633
tool,1,4.99716713881,1.60887117963,4.99716713881,1.60887117963,0.0015985819382
orient,1,4.99402327776,1.60824185299,4.99402327776,1.60824185299,0.00159757622449
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00159657177544
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00159281631415
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00157870525883
resembl,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.00157723441542
mobil,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.00156653140582
silver,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.00156653140582
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00156363756701
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00156123418926
billion,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.00155692667617
anniversari,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.00155597267698
provid,4,1.21552714187,0.195177844325,4.86210856748,0.7807113773,0.00155537702095
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.0015524055686
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00153868758362
declin,2,2.40399757723,0.877133008863,4.80799515446,1.75426601773,0.00153806626822
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00153791101776
relationship,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00152995777004
entir,3,1.59365589239,0.46603068027,4.78096767717,1.39809204081,0.00152942024222
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00151874845026
visibl,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00149902444441
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00148935331896
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00148848030998
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00147894432663
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.00147808347429
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.00147722362352
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00146783087216
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00146655928896
character,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00145981454948
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00145855681151
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.00144898568264
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00143587639742
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00143506493859
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.00141546678307
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00141192516477
circl,1,4.3795862069,1.47695424661,4.3795862069,1.47695424661,0.00140101926004
signific,3,1.45291479821,0.373571744332,4.35874439463,1.120715233,0.00139435201364
popul,2,2.17807655371,0.778442172521,4.35615310742,1.55688434504,0.00139352306699
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00139037569438
issu,3,1.43921675279,0.364099043934,4.31765025837,1.0922971318,0.00138120609673
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00137951781004
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00137933047736
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00137615358831
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00136928951676
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00136818287114
collaps,1,4.26659500134,1.45081608556,4.26659500134,1.45081608556,0.00136487364086
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00136340800474
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.00135993970215
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00135657958402
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00134856474181
civil,2,2.10306000795,0.743393430763,4.2061200159,1.48678686153,0.00134552783618
kill,2,2.09916699722,0.741540598047,4.19833399444,1.48308119609,0.00134303710635
year,4,1.04854368932,0.0474022388946,4.19417475728,0.189608955578,0.00134170657623
mani,4,1.04426757877,0.0433157581221,4.17707031508,0.173263032488,0.00133623490566
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.00133614701859
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00133019769975
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00132880555146
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.00132845796957
encount,1,4.13976531943,1.4206391001,4.13976531943,1.4206391001,0.00132430112586
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.0013177723969
virtual,1,4.11295336788,1.41414135144,4.11295336788,1.41414135144,0.00131572404603
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00131526972142
improv,2,2.04376930999,0.714795803932,4.08753861998,1.42959160786,0.00130759392834
though,3,1.36076112111,0.308044191079,4.08228336333,0.924132573237,0.00130591278417
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00130423595728
includ,4,1.01906412478,0.0188846813905,4.07625649912,0.075538725562,0.00130398480458
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00130247991734
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.0012972400556
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00128379545441
settlement,1,4.00605601817,1.38780722071,4.00605601817,1.38780722071,0.00128152783691
movi,1,4.00403530895,1.38730267983,4.00403530895,1.38730267983,0.00128088141681
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00127862407292
divers,1,3.97197898424,1.37926445519,3.97197898424,1.37926445519,0.00127062667442
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.00125694711488
comput,1,3.92775853538,1.36806891594,3.92775853538,1.36806891594,0.00125648065751
spanish,1,3.91034482759,1.36362556131,3.91034482759,1.36362556131,0.00125091005361
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00122333971279
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.0012221621508
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00122054669975
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00121820456168
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00121703686021
gradual,1,3.78902147971,1.33210780099,3.78902147971,1.33210780099,0.00121209900183
young,2,1.8886509636,0.635862798338,3.7773019272,1.27172559668,0.00120834994472
univers,3,1.24889867841,0.222262105686,3.74669603523,0.666786317058,0.00119855919233
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.0011968174426
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00119330235377
bodi,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.00119120319401
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00119050511431
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.00118670336108
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.00118329329396
literatur,1,3.68096452585,1.30317481726,3.68096452585,1.30317481726,0.00117753183808
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00117644077314
characterist,1,3.67244968772,1.30085892924,3.67244968772,1.30085892924,0.00117480796152
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00117020617918
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.00116137544424
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00114902597685
implement,1,3.57648118946,1.27437940907,3.57648118946,1.27437940907,0.00114410786611
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00114243500566
set,3,1.18707940781,0.171496011289,3.56123822343,0.514488033867,0.00113923167736
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00113313137386
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00113313137386
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00113094451106
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00112734624143
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00111277274708
expans,1,3.47700394218,1.24617098681,3.47700394218,1.24617098681,0.00111228533019
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.00110454432746
environ,1,3.43561999567,1.23419740303,3.43561999567,1.23419740303,0.00109904670367
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00109572703725
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00109407471298
occasion,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00109172287568
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00109137097188
process,2,1.69524826482,0.527829199025,3.39049652964,1.05565839805,0.0010846118137
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00107957800985
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00107485604607
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00106482751183
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00106426966003
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00106271078001
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.00106137822731
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.00105203414141
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00105181626129
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.00104845062297
compet,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00104435427054
date,2,1.63081664099,0.489080896097,3.26163328198,0.978161792194,0.00104338876583
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00104306732751
slight,1,3.25327868852,1.17966331506,3.25327868852,1.17966331506,0.00104071615116
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00103986380378
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00103922545891
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00102870059098
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00102724409742
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00102537751215
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00102262463608
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.00102022796658
either,2,1.58300927311,0.459327638815,3.16601854622,0.91865527763,0.0010128018382
technic,1,3.14003164557,1.14423287808,3.14003164557,1.14423287808,0.0010044886902
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00100230803585
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.000998956494424
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00099562729223
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.000992837511593
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00099164206144
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.000988137003244
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.000984306767428
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.000984243181718
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.000983925376363
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.000982656204645
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00098044301499
requir,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.000977894448381
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.000976171479559
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.000967462580755
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.000967002059722
govern,2,1.50941243582,0.411720459754,3.01882487164,0.823440919508,0.000965714930147
contract,1,3.01653049591,1.10410732855,3.01653049591,1.10410732855,0.000964980964782
