term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
whop,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
spiritcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
minnesotabroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
pressipso,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
selfstab,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
thoughtfulnumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0577962577963
carefulnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
apipso,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
timesachangin,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
versionphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
sulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
tendon,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
anywaysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
smoker,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
resolutionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
gloryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
nummak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
worldlymindedcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
oneword,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0577962577963
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
friendsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
doii,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numset,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
automakerperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
postnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
complaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
handbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
yeariii,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
ruder,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
liveslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
christb,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
thankfulnumspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
newfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
donni,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
programosmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
tpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
isb,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
selffocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
selfinduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
delamott,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
betternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
unpolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0577962577963
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0577962577962
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0577962577962
give,4,33.36,3.50735757749,133.44,14.02943031,0.0554844074844
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0533503918119
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0513744513745
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0509966980555
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495396495397
express,2,55.6,4.01818320126,111.2,8.03636640252,0.046237006237
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0433471933472
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0433471933472
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
children,3,34.75,3.54817957201,104.25,10.644538716,0.0433471933472
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0433471933472
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
rotat,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0433471933472
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0433471933472
the,104,1.0,0.0,104.0,0.0,0.0432432432432
