term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
makinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
tostand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
andprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
orcontract,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
yourlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
yankelovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0506559766764
whythen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
holinessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
wouldtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
themor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
personalrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
andpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
beenreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
thestrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
forpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
causedmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
inrefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
andfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
wedishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
covenantcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
thesetwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
tolov,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
stumbleyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
touchedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
crux,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
breakingtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
assin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
atrophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
privategratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
betweenyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
communityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
covenantsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
marriesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
relationshipsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
foreigngod,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
woulddrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
everycas,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
trusteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
fabricof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
itspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
themto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
remembermi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
manyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
areasof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
pointerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
intimacyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
trustw,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
shouldnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
hemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
godregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
youryouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
overflowingwrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
saysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
distortedcurvatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
wivesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
commitmentmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
youfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
dealingswhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
effecth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
oneset,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
mercifuland,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
relationshipsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
bystand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
purposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506559766764
