term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.0855384615385
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
passag,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
hey,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
anyth,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
save,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
anyway,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
bail,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
utter,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
rememb,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
happen,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
mention,8,139.0,4.93447393313,1112.0,39.475791465,0.0855384615385
what,91,11.7464788732,2.46355352532,1068.92957746,224.183370804,0.0822253521124
watch,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0816503496504
ministri,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
labor,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
fals,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
laodicean,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
jesú,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
thee,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
profit,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
apphia,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
bond,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
wage,7,139.0,4.93447393313,973.0,34.5413175319,0.0748461538462
doe,28,33.36,3.50735757749,934.08,98.2060121697,0.0718523076923
probabl,19,49.0588235294,3.8930200583,932.117647059,73.9673811077,0.071701357466
out,49,18.5333333333,2.91957091259,908.133333332,143.058974717,0.0698564102563
will,29,30.8888888889,3.43039653635,895.777777778,99.4814995542,0.068905982906
faith,17,52.125,3.95364468012,886.125,67.211959562,0.0681634615385
give,26,33.36,3.50735757749,867.36,91.1912970147,0.06672
too,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0641538461539
wast,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
minut,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
salt,8,104.25,4.64679186068,834.0,37.1743348854,0.0641538461538
redeem,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
ought,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
answer,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
babi,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
quit,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
colossi,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
abound,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
jump,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
missionari,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
done,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
overlap,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
employe,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
bold,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
spend,6,139.0,4.93447393313,834.0,29.6068435988,0.0641538461538
win,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.0607773279352
did,27,28.7586206897,3.35893757237,776.482758622,90.691314454,0.0597294429709
understand,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0595714285714
that,419,1.81304347826,0.595006912876,759.665217391,249.307896495,0.0584357859531
becaus,68,11.12,2.40874528882,756.16,163.79467964,0.0581661538462
alway,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0570256410256
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0561346153846
lord,13,55.6,4.01818320126,722.8,52.2363816164,0.0556
theoriz,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
reward,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
biblic,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
etern,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
backslidden,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
understood,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
forti,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
finger,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
preacher,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
paid,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
mormon,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
good,20,34.75,3.54817957201,695.0,70.9635914402,0.0534615384615
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0534615384615
book,50,13.6721311475,2.61535953819,683.606557375,130.767976909,0.0525851197981
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.052125
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0513230769231
brother,17,36.2608695652,3.59073918643,616.434782608,61.0425661693,0.0474180602006
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0466573426574
then,41,14.6315789474,2.68318213452,599.894736843,110.010467515,0.046145748988
mysteri,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0458241758242
fair,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0458241758242
right,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0438947368422
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0427692307692
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
fraudul,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
sell,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
sleep,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
thanksgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
asleep,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
audio,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
csection,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
enoch,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
sampl,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
fourteen,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
saluteth,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
dema,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
wealthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0427692307692
doctrin,8,69.5,4.24132675257,556.0,33.9306140206,0.0427692307692
take,25,21.9473684211,3.08864724263,548.684210527,77.2161810658,0.0422064777329
even,36,15.1636363636,2.71890021713,545.89090909,97.8804078167,0.0419916083915
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0419467455621
would,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0418394648829
like,42,12.8307692308,2.55184613246,538.892307694,107.177537563,0.041453254438
the,527,1.0,0.0,527.0,0.0,0.0405384615385
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0400961538462
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0390501672241
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0384923076923
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0384923076923
speak,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0380170940171
letter,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0377375565611
not,118,4.12871287129,1.41796570496,487.188118812,167.319953185,0.0374760091394
fifteen,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0366593406594
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0366593406594
man,17,27.8,3.3250360207,472.6,56.5256123519,0.0363538461538
word,47,9.6976744186,2.27188610611,455.790697674,106.778646987,0.035060822898
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.034993006993
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.034993006993
mean,68,6.672,1.89791966506,453.696,129.058537224,0.0348996923077
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0345443786982
week,8,55.6,4.01818320126,444.8,32.1454656101,0.0342153846154
there,67,6.515625,1.87420313844,436.546875,125.571610275,0.0335805288462
about,67,6.46511627907,1.866420998,433.162790698,125.050206866,0.0333202146691
and,419,1.00120048019,0.0011997601919,419.5030012,0.502699520406,0.0322694616307
come,26,16.0384615385,2.77498968378,417.000000001,72.1497317783,0.032076923077
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
sharp,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
indentur,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
hat,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
greet,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
heed,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
christless,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
buddi,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
salut,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
mythic,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
section,10,41.7,3.7305011288,417.0,37.305011288,0.0320769230769
suffici,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
amount,5,83.4,4.42364830936,417.0,22.1182415468,0.0320769230769
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
necessarili,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
justus,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
epaphra,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
scott,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
don,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
aristarchus,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
schedul,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
address,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0320769230769
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
slaveri,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
unprofit,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
complic,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
prioriti,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
dump,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
sheol,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
check,3,139.0,4.93447393313,417.0,14.8034217994,0.0320769230769
never,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0320769230769
medic,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0320769230769
meet,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0320769230769
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0320769230769
ever,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0308888888889
back,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0303272727272
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0299384615385
make,49,7.8679245283,2.06279430825,385.528301887,101.076921104,0.0296560232221
relationship,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0296094674556
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0285128205128
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0285128205128
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0285128205128
reason,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0278929765886
but,98,3.65789473684,1.2968877734,358.47368421,127.095001793,0.0275748987854
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0274945054945
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0274945054945
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.027012145749
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0264162895928
spent,4,83.4,4.42364830936,333.6,17.6945932374,0.0256615384615
twice,4,83.4,4.42364830936,333.6,17.6945932374,0.0256615384615
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0249487179487
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.024674556213
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.024674556213
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0240576923077
night,3,104.25,4.64679186068,312.75,13.940375582,0.0240576923077
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0240576923077
can,44,7.06779661017,1.95554877789,310.983050847,86.0441462272,0.0239217731421
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0238285714286
now,34,8.96774193548,2.19363390921,304.903225806,74.5835529131,0.0234540942928
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0233286713287
interest,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0229120879121
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0229120879121
drug,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0229120879121
time,69,4.27692307692,1.45323384379,295.107692307,100.273135222,0.022700591716
this,81,3.57939914163,1.27519494879,289.931330472,103.290790852,0.0223024100363
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0219061913696
when,52,5.38064516129,1.68280828544,279.793548387,87.5060308429,0.0215225806452
receiv,12,23.1666666667,3.1427144639,278.0,37.7125735668,0.0213846153846
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0213846153846
overhead,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
unclear,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
equal,5,55.6,4.01818320126,278.0,20.0909160063,0.0213846153846
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
partway,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
tonsil,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
nympha,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
anesthesia,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
underworld,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
quinn,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
hade,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
big,8,34.75,3.54817957201,278.0,28.3854365761,0.0213846153846
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
desktop,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
danni,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
gathereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
vocabulari,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
appendix,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
nineteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
stole,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
webster,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
app,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
medicin,4,69.5,4.24132675257,278.0,16.9653070103,0.0213846153846
lucif,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0213846153846
percent,5,55.6,4.01818320126,278.0,20.0909160063,0.0213846153846
