term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.264174849541
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.264174849541
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.252166901834
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.241203123494
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.241203123494
away,1,104.25,4.64679186068,104.25,4.64679186068,0.231152993348
board,1,104.25,4.64679186068,104.25,4.64679186068,0.231152993348
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.21337199386
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.205469327421
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.199426111908
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.194655152293
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.184922394678
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.184922394678
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.184922394678
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.184922394678
look,1,83.4,4.42364830936,83.4,4.42364830936,0.184922394678
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.176116566361
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16811126789
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16811126789
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16811126789
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16811126789
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16811126789
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.16811126789
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.163166818834
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.154101995565
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.154101995565
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.154101995565
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.154101995565
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.142247995906
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.142247995906
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.136979551614
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.135309069277
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.13208742477
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.123281596452
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.123281596452
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.123281596452
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.115576496674
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.115576496674
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.115576496674
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.115576496674
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.108777879223
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.106430155211
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10273466371
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10273466371
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10273466371
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0973275761466
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0924611973392
the,40,1.0,0.0,40.0,0.0,0.0886917960089
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0880582831803
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0880582831803
kilometr,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0840556339448
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0739689578714
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0711239979532
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0684897758069
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0684897758069
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0672445071557
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0660437123854
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0637663429927
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0637663429927
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0637663429927
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0616407982262
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.057788248337
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0543889396113
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0499790255887
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0476195007756
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0462305986696
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.04577286997
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0451030230922
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0451030230922
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.04402914159
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0430052080647
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0425108953284
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0402005205823
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0393451903572
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0393451903572
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0369844789357
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0362592930743
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0339307146199
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0330218561927
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0321604164658
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0321604164658
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0318831714962
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0243318940366
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0237079993177
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0237079993177
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0237079993177
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0237079993177
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0223954457222
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0222798065878
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0220145707951
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0199796104694
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0193974539872
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0190641643998
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.01886963211
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0174455089319
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0172824667924
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0171224439517
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0170099443199
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0162212626911
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0160802082329
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0156713893795
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0147937915743
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0144470620843
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0143350693549
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0133037694013
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.011930477076
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.011930477076
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.011930477076
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0105669939816
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00963137472284
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00958147122687
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00860104161295
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00844394496248
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00646581799574
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00587055221202
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00493126385809
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00463464648317
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0041369663239
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00302655310439
