term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
willnev,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
marriag,4,104.25,4.64679186068,417.0,18.5871674427,0.146986253084
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
smallgroup,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.146986253084
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
man,14,27.8,3.3250360207,389.2,46.5505042898,0.137187169545
sexual,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130654447186
peak,7,52.125,3.95364468012,364.875,27.6755127608,0.128612971449
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12598821693
stress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12598821693
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.123777897334
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.119766576587
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.113066348526
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.107651903667
give,9,33.36,3.50735757749,300.24,31.5662181974,0.105830102221
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
tobe,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
alsoar,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
iti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
neverdesert,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
wene,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0979908353895
goingto,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
thepromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
isth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
toth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0940712019739
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0928334230006
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0918664081777
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839921446197
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839921446197
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839921446197
week,4,55.6,4.01818320126,222.4,16.072732805,0.0783926683116
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0783926683116
valley,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0762150941919
small,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.075720190983
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0734931265421
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0734931265421
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0734931265421
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0699934538497
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0678398091158
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0678398091158
desert,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0668119332201
group,23,8.09708737864,2.09150441413,186.233009709,48.104601525,0.0656443460376
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065327223593
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0645305501344
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629941084646
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629941084646
each,13,13.4516129032,2.59909901731,174.870967742,33.788287225,0.0616393964546
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.06052375127
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0587945012337
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0587945012337
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0587945012337
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0587945012337
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0587945012337
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0551198449066
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0551198449066
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0548084333535
the,155,1.0,0.0,155.0,0.0,0.0546351780049
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0541528300838
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534495465761
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534495465761
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0524950903874
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0518775010885
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0503952867718
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0501904278823
forh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
yourhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
moneyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
contentwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
everydayway,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thespiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ofrisktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
amcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thepleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
assemblingtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
tokeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
prisonwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
whoha,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
indevot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thepract,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mostof,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
behindth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
cannotb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ofcovenantkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
inhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
godwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
otherabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
radicalfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
groupsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
toequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
careand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
willkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thehospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
offound,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
meor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
fromthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mysecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
asmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
weoverwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
whyhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
outa,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
youor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
cando,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
beconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
weconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
withbroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
fromselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
meconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
doesntment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
whereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
anabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
afraidwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
beingna,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
grouprelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thehurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mefocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
angelswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bechast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hospitalityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
practicalexhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hislov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thatsimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
anotherday,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
strategyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
signup,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
infrequenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
tosav,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
caregiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
howto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
amutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
watchingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
walksthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
theinfinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
howministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ofyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
canrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
radicallylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hebrewsmotiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hopein,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
iuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
fromfinanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
andthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
therelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
keyb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
promisesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
dothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
fightsexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
keyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
himto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
henev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
forsakeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
kindof,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
whatshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
letth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wouldse,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
leastthreefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
onesshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
withyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
radicalchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
inprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
believeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
andpressur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
unbelievingheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ofprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
intun,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
showhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wherechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
booki,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
becausewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
doanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0489954176947
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
havecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
careabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ornaked,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
practicalcounsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
groupshelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
needh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
andvictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
stormsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
tostrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
