term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
live,17,1.30591428806,0.266903399347,22.200542897,4.5373577889,0.00230081281967
will,18,1.22481098596,0.202786534915,22.0465977473,3.65015762847,0.0022848583011
subdu,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.00227258542809
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00226320749647
burn,6,3.61969904241,1.28639088493,21.7181942545,7.71834530958,0.00225082332412
pride,2,10.82946794,2.38227093146,21.65893588,4.76454186292,0.00224468192352
take,19,1.13961668222,0.130691962197,21.6527169622,2.48314728174,0.00224403740928
these,20,1.07415426252,0.0715336194008,21.4830852504,1.43067238802,0.00222645717177
reservoir,1,21.3962264151,3.06321457074,21.3962264151,3.06321457074,0.00221745532336
hate,2,10.676529926,2.36804786744,21.353059852,4.73609573488,0.00221298164079
cloud,2,10.6193979933,2.36268232808,21.2387959866,4.72536465616,0.00220113959857
saint,5,4.23247134098,1.44278606382,21.1623567049,7.2139303191,0.00219321760855
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00218216425721
numst,8,2.6297830048,0.966901335107,21.0382640384,7.73521068086,0.00218035693216
unlimit,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.00217927397342
sort,4,5.18823529412,1.64639361896,20.7529411765,6.58557447584,0.00215078673194
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00214238522127
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00214238522127
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.00213589595405
life,15,1.37051104972,0.315183699277,20.5576657458,4.72775548916,0.00213054883882
soul,3,6.81373390558,1.91894026734,20.4412017167,5.75682080202,0.00211847877674
leaf,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00211213331186
king,10,2.02810424119,0.707101485387,20.2810424119,7.07101485387,0.00210188023753
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0020670249371
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0020670249371
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00201883662568
blame,3,6.47207501019,1.86749676964,19.4162250306,5.60249030892,0.0020122525682
fashion,4,4.85207823961,1.57940711618,19.4083129584,6.31762846472,0.00201143257938
make,18,1.07626601586,0.0734976578229,19.3727882855,1.32295784081,0.0020077508846
end,17,1.10680423871,0.101476798618,18.8156720581,1.72510557651,0.00195001264982
mani,18,1.04426757877,0.0433157581221,18.7968164179,0.779683646198,0.00194805849496
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00194486034271
doe,11,1.70581282905,0.534041729717,18.7639411196,5.87445902689,0.00194465137523
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00193191998035
use,18,1.02963875738,0.0292080197316,18.5334976328,0.525744355169,0.00192076874628
slot,1,18.3962920046,2.91214912282,18.3962920046,2.91214912282,0.00190654907292
keep,9,2.04245465071,0.714152344673,18.3820918564,6.42737110206,0.00190507740247
should,11,1.66432540099,0.509419876758,18.3075794109,5.60361864434,0.00189735510528
caught,3,6.06648834543,1.80277991137,18.1994650363,5.40833973411,0.00188615038204
believ,11,1.6450108797,0.497746997996,18.0951196767,5.47521697796,0.00187533627077
thank,3,6.00681044268,1.7928938993,18.020431328,5.3786816979,0.0018675957434
word,10,1.79653728641,0.585861082385,17.9653728641,5.85861082385,0.00186188961178
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.00184663507287
give,13,1.3653250774,0.311392552224,17.7492260062,4.04810317891,0.00183948865232
guest,3,5.85398230088,1.76712216484,17.5619469026,5.30136649452,0.00182007948001
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00181006804173
noth,5,3.46410648047,1.24245472939,17.3205324024,6.21227364695,0.00179505984064
feat,1,17.0709677419,2.83737922776,17.0709677419,2.83737922776,0.00176919553756
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.00176161868301
fire,8,2.11538974017,0.749239069835,16.9231179214,5.99391255868,0.00175387272478
could,14,1.2043695949,0.18595627229,16.8611743286,2.60338781206,0.00174745303437
without,13,1.29547123623,0.258874517941,16.841126071,3.36536873323,0.00174537527941
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00174295746815
joel,1,16.7645195354,2.81926472072,16.7645195354,2.81926472072,0.00173743595558
scrap,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00173560321722
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00172740351699
day,14,1.18371607516,0.168658706317,16.5720250522,2.36122188844,0.00171748627342
fraud,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00170679652482
big,6,2.74007594063,1.00798563557,16.4404556438,6.04791381342,0.00170385072482
fisher,1,16.3670103093,2.79526774241,16.3670103093,2.79526774241,0.00169623902055
sent,7,2.32683570277,0.844509277088,16.2878499194,5.91156493962,0.00168803502118
bound,3,5.40735694823,1.68776042417,16.2220708447,5.06328127251,0.00168121783031
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00167380656148
one,16,1.00627495722,0.0062553516455,16.1003993155,0.100085626328,0.00166860807498
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0016653358805
clarifi,1,16.052578362,2.77586948228,16.052578362,2.77586948228,0.00166365202218
how,10,1.60250328051,0.47156695693,16.0250328051,4.7156695693,0.00166079726449
call,15,1.0676529926,0.0654627744488,16.014794889,0.981941616732,0.00165973623059
from,16,1.00056721497,0.000567054168866,16.0090754395,0.00907286670186,0.0016591434801
soil,2,7.88673621461,2.06518238826,15.7734724292,4.13036477652,0.00163472613009
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00163229350192
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00162103630535
pull,3,5.18654034629,1.64606687496,15.5596210389,4.93820062488,0.00161256306756
rich,4,3.88261188555,1.35650809354,15.5304475422,5.42603237416,0.00160953959397
accord,12,1.27589809531,0.243650319127,15.3107771437,2.92380382952,0.00158677346292
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00158054932751
even,13,1.16461267606,0.152388564834,15.1399647888,1.98105134284,0.00156907086628
heart,5,3.00340522134,1.09974671874,15.0170261067,5.4987335937,0.00155632978616
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00155588827417
well,14,1.0655748708,0.0635144383156,14.9180481912,0.889202136418,0.00154607194437
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.00154059161979
gave,8,1.85121268657,0.615840930592,14.8097014926,4.92672744474,0.0015348431436
silver,3,4.89697717458,1.58861811161,14.6909315237,4.76585433483,0.00152253409926
rememb,3,4.88793103448,1.58676911262,14.6637931034,4.76030733786,0.00151972153627
way,12,1.2190739461,0.198091509935,14.6288873532,2.37709811922,0.0015161039852
wrap,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00151227192089
sampl,2,7.23280182232,1.97862648839,14.4656036446,3.95725297678,0.00149918164003
fade,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.00149170611961
onli,14,1.02564765166,0.0253242683291,14.3590671232,0.354539756607,0.00148814044183
bring,7,2.03616775683,0.711069490593,14.2531742978,4.97748643415,0.00147716595479
see,11,1.27242125511,0.240921585492,13.9966338062,2.65013744041,0.00145057869274
sit,3,4.652989449,1.53750990529,13.958968347,4.61252971587,0.00144667513183
relev,2,6.93881118881,1.9371304614,13.8776223776,3.8742609228,0.00143824462407
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00142578149908
rick,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00141963058665
barn,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00141963058665
father,6,2.26897241675,0.819327049157,13.6138345005,4.91596229494,0.00141090625977
automat,2,6.78751603249,1.91508504732,13.575032065,3.83017009464,0.00140688486527
palm,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00140149220607
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00139436597452
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.0013934802879
purpos,6,2.23416830847,0.803869037322,13.4050098508,4.82321422393,0.00138926415699
meet,8,1.66589716684,0.510363817255,13.3271773347,4.08291053804,0.00138119777539
befor,12,1.10036041031,0.0956377718795,13.2043249237,1.14765326255,0.0013684656362
receiv,10,1.30548474632,0.266574424922,13.0548474632,2.66574424922,0.00135297413858
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00133334833868
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00132316192194
dinner,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.00131944815552
told,4,3.15438108484,1.14879230713,12.6175243394,4.59516922852,0.00130765098346
some,12,1.04036697248,0.0395735090645,12.4844036698,0.474882108774,0.00129385466574
did,10,1.24713275727,0.220847122352,12.4713275727,2.20847122352,0.00129249948935
fals,2,6.21613155834,1.82714777731,12.4322631167,3.65429555462,0.00128845093965
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00128543113276
purchas,4,3.08092373375,1.12522946557,12.323694935,4.50091786228,0.00127719918489
been,12,1.02392776524,0.0236459823684,12.2871331829,0.283751788421,0.00127341000963
murder,3,4.09069827364,1.40871568253,12.2720948209,4.22614704759,0.00127185146864
adopt,6,2.0442956477,0.715053303611,12.2657738862,4.29031982167,0.00127119638161
world,11,1.11340206186,0.107420248621,12.2474226805,1.18162273483,0.00126929450518
down,9,1.35889754344,0.306673741186,12.230077891,2.76006367067,0.00126749693139
autonomi,1,12.1469013007,2.49707410028,12.1469013007,2.49707410028,0.00125887670232
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.001245535087
happen,4,2.96359902931,1.08640441802,11.8543961172,4.34561767208,0.00122856214294
criteria,1,11.7426035503,2.4632235573,11.7426035503,2.4632235573,0.00121697622036
harvest,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00121517861886
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00120946181265
remnant,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00120892861861
had,11,1.04757505774,0.0464780244111,11.5233256351,0.511258268522,0.00119425076538
whom,5,2.30320615117,0.834302131017,11.5160307559,4.17151065508,0.00119349474099
need,8,1.43726235741,0.362740163442,11.4980988593,2.90192130754,0.00119163632079
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00116857375705
actual,6,1.87482286254,0.628514181648,11.2489371752,3.77108508989,0.00116581378125
person,8,1.40520446097,0.340182816018,11.2416356878,2.72146252814,0.001165057072
earth,3,3.73026315789,1.31647878288,11.1907894737,3.94943634864,0.0011597874882
texa,2,5.56077057793,1.71573669181,11.1215411559,3.43147338362,0.00115261075302
brought,6,1.83877692842,0.609100637788,11.0326615705,3.65460382673,0.00114339947876
plastic,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00114339947875
paul,5,2.19797867922,0.787538155852,10.9898933961,3.93769077926,0.00113896708427
wrong,2,5.47826086957,1.70078769102,10.9565217391,3.40157538204,0.00113550852307
liter,2,5.46882535308,1.69906384988,10.9376507062,3.39812769976,0.00113355277295
unless,2,5.44818119423,1.69528182715,10.8963623885,3.3905636543,0.00112927374738
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.0011284992112
got,3,3.61969904241,1.28639088493,10.8590971272,3.85917265479,0.00112541166206
law,6,1.79735084343,0.586313827158,10.7841050606,3.51788296295,0.00111763965806
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00111398229515
raw,1,10.6478873239,2.36536149914,10.6478873239,2.36536149914,0.00110352236749
warren,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00110056979928
angel,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.00109568380684
belong,3,3.5,1.2527629685,10.5,3.7582889055,0.00108819566794
man,6,1.7494214876,0.55928515477,10.4965289256,3.35571092862,0.00108783593384
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00106495265367
elsewher,2,5.11469072165,1.6321169326,10.2293814433,3.2642338652,0.00106014938784
came,7,1.46013059873,0.378525882905,10.2209141911,2.64968118033,0.00105927186145
array,1,10.1444089457,2.31692271093,10.1444089457,2.31692271093,0.0010513430351
great,8,1.26592775696,0.235805258079,10.1274220557,1.88644206463,0.00104958255318
time,10,1.01127460348,0.0112115188626,10.1127460348,0.112115188626,0.00104806156439
first,10,1.00761614623,0.00758728981216,10.0761614623,0.0758728981216,0.00104427002408
book,7,1.43414634146,0.3605697882,10.0390243902,2.5239885174,0.00104042122398
found,9,1.11387076405,0.107841124048,10.0248368765,0.970570116432,0.00103895086293
liquid,1,10.0037807183,2.30296309338,10.0037807183,2.30296309338,0.0010367686515
refin,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00103286368483
paid,3,3.31163954944,1.19744339891,9.93491864832,3.59233019673,0.00102963194614
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00102450301988
someon,2,4.9350326391,1.59635928666,9.8700652782,3.19271857332,0.00102291069315
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00102132330846
right,7,1.40545325779,0.34035985417,9.83817280453,2.38251897919,0.00101960543108
swim,1,9.83034055728,2.28547357825,9.83034055728,2.28547357825,0.00101879371513
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.00101252421534
term,7,1.39520168732,0.333038983546,9.76641181124,2.33127288482,0.00101216828803
wind,2,4.88191881919,1.58553834324,9.76383763838,3.17107668648,0.00101190150672
hand,6,1.61522026656,0.479471335336,9.69132159936,2.87682801202,0.00100438611248
lie,3,3.2157180474,1.16805067564,9.6471541422,3.50415202692,0.000999808699575
decid,5,1.92576419214,0.655322871893,9.6288209607,3.27661435946,0.000997908691129
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.000985240628702
given,7,1.35426085473,0.303255810831,9.47982598311,2.12279067582,0.000982467196923
peter,4,2.34090238868,0.850536491217,9.36360955472,3.40214596487,0.000970422795597
done,4,2.33025099075,0.845975983129,9.321003963,3.38390393252,0.000966007250803
littl,6,1.54993654203,0.438213989466,9.29961925218,2.6292839368,0.000963790988929
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.000951070433487
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.000951070433487
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.000946148274832
spent,3,3.00795755968,1.10126129684,9.02387267904,3.30378389052,0.000935213253087
everi,6,1.47917637194,0.391485427421,8.87505823164,2.34891256453,0.000919790468612
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.000917141499405
whether,4,2.20683903253,0.791561189647,8.82735613012,3.16624475859,0.000914846733353
wear,2,4.41367806505,1.48470837021,8.8273561301,2.96941674042,0.000914846733351
number,8,1.10142916609,0.0966085784186,8.81143332872,0.772868627349,0.000913196531114
wit,2,4.38684719536,1.47861079034,8.77369439072,2.95722158068,0.000909285355034
cash,1,8.71828665568,2.16542273418,8.71828665568,2.16542273418,0.000903543025773
accept,5,1.7377408056,0.552585882007,8.688704028,2.76292941003,0.000900477150793
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.000898935630995
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.000898117822016
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.00089616113831
suffici,2,4.31178707224,1.46135245211,8.62357414448,2.92270490422,0.000893727240593
sens,3,2.83651956405,1.04257779501,8.50955869215,3.12773338503,0.000881910943326
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.000881281119407
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.000866202605914
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.000866202605914
defin,3,2.72830383227,1.00368010925,8.18491149681,3.01104032775,0.000848265260318
imag,3,2.70137825421,0.99376210729,8.10413476263,2.98128632187,0.000839893746775
stori,4,2.02396736359,0.705059626587,8.09586945436,2.82023850635,0.000839037149379
classif,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.000836052769275
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.000833511575447
van,2,3.99295774648,1.38453224613,7.98591549296,2.76906449226,0.00082764177562
categori,2,3.98194130926,1.38176946652,7.96388261852,2.76353893304,0.000825358339571
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.000822538835161
expedit,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00081939833164
few,6,1.31729173581,0.275577913653,7.90375041486,1.65346748192,0.00081912637733
watch,2,3.92581602374,1.36757423376,7.85163204748,2.73514846752,0.000813724950511
versus,1,7.77473065622,2.05087881518,7.77473065622,2.05087881518,0.000805755068527
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.000796009603257
children,4,1.91484742492,0.649637945787,7.65938969968,2.59855178315,0.000793801399076
light,4,1.9102394417,0.64722859635,7.6409577668,2.5889143854,0.000791891156265
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.000785370811424
back,6,1.26070038911,0.231667430897,7.56420233466,1.39000458538,0.000783936401146
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.000781862692424
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.000780034062862
sister,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.000779049171369
push,2,3.75141776938,1.32213384036,7.50283553876,2.64426768072,0.000777576488627
men,4,1.86776470588,0.624742371425,7.47105882352,2.4989694857,0.000774283223497
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.000773919026308
america,4,1.83389164838,0.606440292687,7.33556659352,2.42576117075,0.000760241122761
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.000759101199507
illustr,2,3.66143911439,1.29785627078,7.32287822878,2.59571254156,0.000758926130042
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.000750274441372
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.000744503099517
over,7,1.02525024217,0.0249367214957,7.17675169519,0.17455705047,0.000743781914726
much,6,1.19422295773,0.177495729301,7.16533774638,1.06497437581,0.000742598999521
still,6,1.18663577248,0.171122221429,7.11981463488,1.02673332857,0.000737881089738
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.000731105021076
sell,2,3.51083591331,1.25585416107,7.02167182662,2.51170832214,0.00072770979652
armi,3,2.33883323512,0.849652187549,7.01649970536,2.54895656265,0.000727173769858
took,5,1.40098835157,0.337177952953,7.00494175785,1.68588976477,0.000725975930962
help,5,1.39962972759,0.336207721344,6.99814863795,1.68103860672,0.000725271907757
athlet,1,6.94184521207,1.93756761988,6.94184521207,1.93756761988,0.000719436751173
fact,4,1.73375559681,0.550289920795,6.93502238724,2.20115968318,0.000718729649419
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.000713509041602
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.000712376324115
cool,1,6.85788336933,1.92539884738,6.85788336933,1.92539884738,0.00071073514036
anoth,6,1.13643521832,0.127896361652,6.81861130992,0.767378169912,0.000706665075129
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.000703442432636
hour,3,2.25960717336,0.815190981077,6.77882152008,2.44557294323,0.000702541353516
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.000694241286892
enough,3,2.23196963307,0.802884439169,6.69590889921,2.40865331751,0.000693948481626
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.000691905740089
full,4,1.66729678639,0.511203624148,6.66918714556,2.04481449659,0.000691179101001
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.000674048279366
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00067047752646
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.000668298882994
card,1,6.42492917847,1.86018560791,6.42492917847,1.86018560791,0.00066586477132
togeth,4,1.58095996813,0.458032237308,6.32383987252,1.83212894923,0.00065538810991
suitabl,1,6.23811394892,1.83067788492,6.23811394892,1.83067788492,0.000646503673844
giant,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.000646249744671
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.000642966725257
lose,2,3.08511465216,1.12658882106,6.17022930432,2.25317764212,0.000639468266589
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.000634780806301
after,6,1.02070207021,0.0204906946481,6.12421242126,0.122944167889,0.000634699183466
also,6,1.01476510067,0.0146571578,6.08859060402,0.0879429468,0.000631007420875
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.000627996889286
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.000627757287269
focus,3,2.01012914662,0.698198972056,6.03038743986,2.09459691617,0.000624975379818
chang,5,1.1808985421,0.166275625058,5.9044927105,0.83137812529,0.000611927941807
repres,4,1.46972782818,0.38507723275,5.87891131272,1.540308931,0.000609276745022
rest,3,1.9573418814,0.671587369833,5.8720256442,2.0147621095,0.000608563130293
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.000607140904035
hous,4,1.46241709654,0.380090612388,5.84966838616,1.52036244955,0.000606246075879
fort,1,5.84966838615,1.76638497351,5.84966838615,1.76638497351,0.000606246075878
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.000589943295064
flat,1,5.67811158798,1.73661871055,5.67811158798,1.73661871055,0.000588466326871
ani,5,1.13383802314,0.125608358366,5.6691901157,0.62804179183,0.000587541726158
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.000580678260079
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.000577316438573
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.00057657464663
citi,4,1.38618702523,0.326556830505,5.54474810092,1.30622732202,0.000574644844121
name,5,1.10211732037,0.0972331663843,5.51058660185,0.486165831922,0.000571104425521
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.000570233537786
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.000564572292098
certain,3,1.80778865862,0.592104362781,5.42336597586,1.77631308834,0.000562065081963
stay,2,2.69862315145,0.992741699038,5.3972463029,1.98548339808,0.000559358099585
dictionari,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.000541947249649
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.000541412257299
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.000541234161163
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.000539017805055
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.000532131904894
item,1,5.07869481766,1.62505430292,5.07869481766,1.62505430292,0.000526344161847
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.000520022708575
switch,1,4.97368421053,1.60416085533,4.97368421053,1.60416085533,0.000515461105869
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.000514815973071
eventu,3,1.63653231626,0.492579561942,4.90959694878,1.47773868583,0.000508819250573
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.000507981429433
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.000507824645041
least,3,1.6165359943,0.480285584745,4.8496079829,1.44085675423,0.000502602133164
physic,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.000495662554582
best,3,1.58285144566,0.459227932947,4.74855433698,1.37768379884,0.000492129167476
market,2,2.36602086438,0.861209583937,4.73204172876,1.72241916787,0.000490417839026
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.000481801420186
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.000481097032144
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.000479834310275
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.000478022036587
plan,3,1.53569355775,0.428982108147,4.60708067325,1.28694632444,0.00047746716481
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.000477051855591
old,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.000475214744374
throughout,3,1.52170995878,0.419834675435,4.56512987634,1.2595040263,0.000473119481432
famous,2,2.28201811125,0.825060187979,4.5640362225,1.65012037596,0.000473006137683
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.000471988482482
sir,1,4.55030094583,1.51519337272,4.55030094583,1.51519337272,0.000471582645438
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.000469429914389
exampl,3,1.50483412322,0.408682674999,4.51450236966,1.226048025,0.000467872563961
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.000465973336147
onc,3,1.4974533107,0.403765872355,4.4923599321,1.21129761707,0.000465577773044
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.000463707982788
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.000463218426219
work,4,1.11520089913,0.109034567273,4.46080359652,0.436138269092,0.000462307347551
second,4,1.1130898128,0.10713976338,4.4523592512,0.42855905352,0.00046143219517
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.000461399845747
farm,1,4.42721695482,1.48777115974,4.42721695482,1.48777115974,0.000458826505837
appropri,1,4.31413043478,1.46189578274,4.31413043478,1.46189578274,0.00044710648096
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.000446924310724
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.000443252114745
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.000437477226783
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.000436172536267
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.000430269835234
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.0004285328428
busi,2,2.05541170378,0.720476170355,4.11082340756,1.44095234071,0.00042603621179
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.000421344903952
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.000416509623644
surfac,1,3.97396745932,1.3797649557,3.97396745932,1.3797649557,0.000411852778456
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.000408275893284
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.000407467025738
per,2,1.95975805456,0.672821024072,3.91951610912,1.34564204814,0.000406209566703
refer,3,1.30024570025,0.262553246798,3.90073710075,0.787659740394,0.000404263353793
shot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.000399357245129
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.000398969895716
theme,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.000396470325284
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.000393938990408
point,3,1.25990000794,0.231032359033,3.77970002382,0.693097077099,0.000391719351624
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.000391377699794
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.000390356310777
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.000385689603828
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.000384457944528
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.000382818019994
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00037963817488
