term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00228011719423
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.00227901087827
speech,1,3.82277871418,1.34097757027,3.82277871418,1.34097757027,0.00226199923916
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00225873595581
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00223110861898
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00221924943072
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00221924943072
creat,3,1.2492917847,0.222576818514,3.7478753541,0.667730455542,0.00221767772432
white,2,1.86930413282,0.625566240123,3.73860826564,1.25113248025,0.00221219424002
firm,1,3.70761326483,1.31038834475,3.70761326483,1.31038834475,0.00219385400286
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00219282979464
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00218568702658
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00216703179705
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00214893808538
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00213647551518
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00211316676195
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00210771434602
enter,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.00208063850282
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00206282012302
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.00205424947305
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00204219192179
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00202393253049
histor,2,1.67556728232,0.516151783952,3.35113456464,1.0323035679,0.00198291986073
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00198103813586
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.00197085552088
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00196446734425
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00195873286911
print,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.00195100370514
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00194675843751
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00194172857384
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.001925411527
brown,1,3.22159090909,1.16987530869,3.22159090909,1.16987530869,0.00190626681011
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00190073841779
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00189225155408
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00188977727625
newli,1,3.18475426279,1.15837513151,3.18475426279,1.15837513151,0.00188446997798
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00186773467564
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00185397332549
restrict,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00183801268641
republ,1,3.1044192413,1.13282665805,3.1044192413,1.13282665805,0.00183693446231
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.0018315622617
south,2,1.54571122578,0.435484144737,3.09142245156,0.870968289474,0.00182924405418
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.0018279982176
martin,1,3.07793718496,1.12425962746,3.07793718496,1.12425962746,0.00182126460649
grand,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00181352950583
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.00180968654214
mark,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00178459020521
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00178086878488
vote,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.00177581906243
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00173594804402
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00171362328351
heavi,1,2.88707037643,1.0602422774,2.88707037643,1.0602422774,0.00170832566653
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00170770457012
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00169445938677
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00168171909063
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00167901391246
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00167841394322
contemporari,1,2.835,1.04204193718,2.835,1.04204193718,0.0016775147929
washington,1,2.83398786148,1.04168485808,2.83398786148,1.04168485808,0.00167691589437
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00167333146424
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00167318244549
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00165534499388
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.001650981167
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00162190656772
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00160267556773
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00159844867113
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00158536542743
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00154546069593
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00153875230798
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00150642765238
document,1,2.5409731114,0.932547122383,2.5409731114,0.932547122383,0.00150353438544
websit,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00149207160741
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00149100592656
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00148970549322
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.00148722913643
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00148581776832
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.0014845263654
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00147589675417
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00146897307901
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00146874340842
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.0014655355445
capit,1,2.45796562935,0.89933402787,2.45796562935,0.89933402787,0.00145441753216
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00145396731779
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00144269106047
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00143794318693
island,1,2.42270715703,0.884885574863,2.42270715703,0.884885574863,0.00143355453079
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00142528946142
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.00141285649575
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00139202531529
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00138555794104
complex,1,2.34021226415,0.850241636431,2.34021226415,0.850241636431,0.0013847409847
remain,2,1.16598119859,0.15356296309,2.33196239718,0.30712592618,0.00137985940662
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00137945416156
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00137884674009
domin,1,2.320713346,0.841874615142,2.320713346,0.841874615142,0.00137320316331
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.0013709986632
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00136205347836
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00135998303876
general,2,1.12182023742,0.114952578063,2.24364047484,0.229905156126,0.00132759791411
post,1,2.23826307627,0.805700152701,2.23826307627,0.805700152701,0.00132441602146
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00132376281832
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00130582191274
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00130220166901
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.0012998592556
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00127880245579
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00127273849617
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.0012634946658
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00125774304998
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00125463543776
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00125170990543
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00124838310169
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00124499143069
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00124227490614
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00121331389606
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00121253086031
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.0012117488346
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00120824216595
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00120483299221
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00120460124899
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00120090544458
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00120082868979
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00119761382461
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00119715596282
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00119517593387
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00119244514347
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00118777125304
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.00118016116083
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00117411359083
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00116306584626
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00116047965908
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00115819046237
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00115335578149
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.00114757914002
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00113304581356
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00112221751765
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00111980961262
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00110740101854
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.0011068790904
robert,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00110168674097
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00109731139356
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00109718323292
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.00109449875804
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00108803368546
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00107742663611
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00106969743114
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00105884612717
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00104541318053
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00104181910172
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00103813491438
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00103527472341
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00103333877904
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00100935670358
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00100267721638
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000986566145793
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00097297595445
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000957505131
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000953133405059
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000948226793201
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000945649571195
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000935479271083
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000933619841012
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000921711424669
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000920266735917
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000913643536302
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00090869441287
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00090869441287
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000906414785822
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000904407705811
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000893143453148
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000890434392438
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000886401475775
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000884648539432
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000879431084089
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000866293142775
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000859712898349
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00085160754603
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000850451099059
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000828987190278
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000819656473278
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000812145140509
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.000806635998645
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000805184095331
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000798816568047
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000796581263479
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000793017291935
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000787301612491
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000783427807544
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000767678584639
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000763932897473
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000761950104651
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000760285111704
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000752911985272
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000749368446095
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000749069678675
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000741677154604
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000733568861491
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00073225370958
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000713781843343
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000703993018604
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000702151344663
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000697304248828
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000695342919337
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000689119926663
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000686852587574
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000682808754195
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000680286975178
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000680188461391
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000679155786598
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00067827312926
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000674329397763
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000672928570219
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000672446874746
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000670910072864
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000667193383538
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000665491841899
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000658817788083
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000658633025325
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000652140426254
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000651145965219
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000641234323568
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000636843796367
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00063051767503
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000619172346444
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000617909809923
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000617544230888
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000615601758864
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000611116500148
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000609253702592
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000600606280941
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000599877576006
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000598387339337
