term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whimsi,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.305763397371
meum,1,1323.0,7.18765716411,1323.0,7.18765716411,0.293023255814
cul,1,1323.0,7.18765716411,1323.0,7.18765716411,0.293023255814
masl,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.270483005367
hallway,9,123.069767442,4.81275140954,1107.62790698,43.3147626859,0.245321795565
sund,1,1058.4,6.9645136128,1058.4,6.9645136128,0.234418604651
unworld,1,1058.4,6.9645136128,1058.4,6.9645136128,0.234418604651
trudg,1,992.25,6.89997509166,992.25,6.89997509166,0.21976744186
arent,1,882.0,6.78219205601,882.0,6.78219205601,0.195348837209
gua,1,793.8,6.67683154035,793.8,6.67683154035,0.175813953488
consumerist,1,793.8,6.67683154035,793.8,6.67683154035,0.175813953488
unbelief,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.159830866808
grumbl,3,233.470588235,5.45305610873,700.411764705,16.3591683262,0.15512995896
sile,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.152881698685
mote,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.152881698685
trilobit,1,661.5,6.49450998356,661.5,6.49450998356,0.146511627907
inti,1,661.5,6.49450998356,661.5,6.49450998356,0.146511627907
ath,1,661.5,6.49450998356,661.5,6.49450998356,0.146511627907
gro,1,635.04,6.45368798903,635.04,6.45368798903,0.140651162791
fel,1,635.04,6.45368798903,635.04,6.45368798903,0.140651162791
mello,2,305.307692308,5.72132009532,610.615384616,11.4426401906,0.135241502683
universalist,5,117.6,4.76728903546,588.0,23.8364451773,0.13023255814
exp,2,283.5,5.64721212317,567.0,11.2944242463,0.125581395349
ust,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.121251002406
wor,1,496.125,6.2068279111,496.125,6.2068279111,0.10988372093
dru,1,441.0,6.08904487545,441.0,6.08904487545,0.0976744186047
beeswax,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0950345694532
changel,1,396.9,5.98368435979,396.9,5.98368435979,0.0879069767442
yosemit,2,198.45,5.29053717923,396.9,10.5810743585,0.0879069767442
ith,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0857629041406
gest,1,378.0,5.93489419562,378.0,5.93489419562,0.0837209302326
religio,1,378.0,5.93489419562,378.0,5.93489419562,0.0837209302326
unremit,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0799154334038
wordless,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0764408493429
ont,2,167.115789474,5.1186869223,334.231578948,10.2373738446,0.0740269277847
ain,2,165.375,5.10821562244,330.75,10.2164312449,0.0732558139535
hus,1,324.0,5.78074351579,324.0,5.78074351579,0.0717607973422
unitarian,5,63.2509960159,4.14711087477,316.25498008,20.7355543739,0.0700453997961
ure,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0689466484268
escapist,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0676207513417
ent,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0663448881087
armadillo,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0663448881087
abject,1,294.0,5.68357976734,294.0,5.68357976734,0.0651162790698
homeward,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0639323467231
slant,5,57.3140794224,4.04854630772,286.570397112,20.2427315386,0.0634707413316
bef,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.061689106487
asm,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.061689106487
deum,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0576439191765
pres,1,252.0,5.52942908751,252.0,5.52942908751,0.0558139534884
seer,2,126.0,4.83628190695,252.0,9.6725638139,0.0558139534884
theolog,23,10.2624434389,2.32849096333,236.036199095,53.5552921566,0.052278227928
een,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0509605662286
wondrous,1,226.8,5.42406857185,226.8,5.42406857185,0.0502325581395
opiat,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0495250573207
sher,1,220.5,5.39589769489,220.5,5.39589769489,0.0488372093023
the,207,1.0,0.0,207.0,0.0,0.0458471760797
diss,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0456659619451
mor,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0445098616425
wafer,1,198.45,5.29053717923,198.45,5.29053717923,0.0439534883721
phylli,3,65.6033057851,4.18362608775,196.809917355,12.5508782632,0.0435902364021
uni,1,189.0,5.24174701506,189.0,5.24174701506,0.0418604651163
rem,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.041367989056
dis,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0386404293382
adrift,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0386404293382
kindl,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.0380138277813
ret,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.037809452363
communion,5,33.2133891213,3.50295308141,166.066945607,17.514765407,0.0367811618176
siren,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0353394881384
napalm,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0341386317453
litani,1,151.2,5.01860346375,151.2,5.01860346375,0.033488372093
viscer,1,151.2,5.01860346375,151.2,5.01860346375,0.033488372093
sensual,2,72.1636363636,4.27893626755,144.327272727,8.5578725351,0.0319661733615
scent,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.0318215300431
enfranchis,1,141.75,4.95406494261,141.75,4.95406494261,0.0313953488372
sublim,3,45.36,3.81463065942,136.08,11.4438919783,0.0301395348837
illus,7,19.2203389831,2.95596904038,134.542372882,20.6917832827,0.0297989751676
sai,1,132.3,4.88507207112,132.3,4.88507207112,0.0293023255814
cant,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0290601576013
beli,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0290601576013
gillett,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0285876347136
unfulfil,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0274709302326
patton,2,60.3650190114,4.10040978173,120.730038023,8.20081956346,0.0267397647891
cram,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0264381884946
humanist,4,29.3456561922,3.37914453506,117.382624769,13.5165781402,0.0259983665047
transcend,4,28.1989342806,3.33928418576,112.795737122,13.357136743,0.0249824445454
tangibl,2,56.2978723404,4.03065674296,112.595744681,8.06131348592,0.024938149431
warmth,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.0243341112095
gel,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0235991883876
emerson,3,35.3585746102,3.56554092616,106.075723831,10.6966227785,0.0234940695084
and,105,1.00006299213,6.29901420636e-05,105.006614174,0.00661396491668,0.0232572788867
dualism,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0228329809725
inquisit,2,51.2129032258,3.93599151642,102.425806452,7.87198303284,0.0226856714179
ich,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0225402504472
ach,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.022396681973
disbelief,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0221149627029
somehow,4,24.8450704225,3.21265935953,99.38028169,12.8506374381,0.0220111365869
abyss,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0215722642317
undeni,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0211824040348
coma,2,46.9704142012,3.84951791842,93.9408284024,7.69903583684,0.0208063850282
glare,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0205630354957
brittl,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.020325312542
panick,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.020208500401
retort,1,90.72,4.50777783998,90.72,4.50777783998,0.0200930232558
creed,3,29.4545454545,3.38284824299,88.3636363635,10.148544729,0.0195711265478
bolshevik,2,44.1,3.78645978245,88.2,7.5729195649,0.0195348837209
mast,2,43.2588555858,3.76720196585,86.5177111716,7.5344039317,0.0191622837589
dignifi,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0190069138906
ture,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0184098380616
rake,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0183139534884
snail,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0178491323338
waldo,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0177589852008
crisp,1,79.38,4.37424644735,79.38,4.37424644735,0.0175813953488
downgrad,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0174073221276
firth,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0172366621067
yearbook,2,37.4433962264,3.62283035867,74.8867924528,7.24566071734,0.0165862220272
armada,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.016354786371
stew,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0162040510128
solubl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0159830866808
that,71,1.00398406375,0.00397614837964,71.2828685262,0.282306534954,0.0157880107478
evapor,2,35.3585746102,3.56554092616,70.7171492204,7.13108185232,0.0156627130056
desk,3,23.2445095168,3.14606895433,69.7335285504,9.43820686299,0.0154448568218
gunshot,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0154222766218
heartbreak,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.015221987315
glad,2,34.3636363636,3.53699892282,68.7272727272,7.07399784564,0.015221987315
articul,4,17.1447084233,2.84168957926,68.5788336932,11.366758317,0.0151891104525
xxiii,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0149628896586
shed,4,16.835630965,2.82349753127,67.34252386,11.2939901251,0.0149152876766
pas,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0147742818057
clearer,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0147742818057
skeptic,4,16.1834862385,2.78399135434,64.733944954,11.1359654174,0.0143375293364
seduct,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0141785446362
agnost,1,63.504,4.15110289604,63.504,4.15110289604,0.0140651162791
brighter,1,63.504,4.15110289604,63.504,4.15110289604,0.0140651162791
willing,3,21.0557029178,3.04717144589,63.1671087534,9.14151433767,0.0139905002776
ing,2,30.4137931034,3.41489622602,60.8275862068,6.82979245204,0.0134723336006
ave,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.01342091248
experi,32,1.87062566278,0.626272953933,59.860021209,20.0407345259,0.0132580334904
vietnames,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.0132523080519
irrelev,2,29.7861163227,3.39404238974,59.5722326454,6.78808477948,0.0131942929447
atheist,2,29.1302752294,3.37177801924,58.2605504588,6.74355603848,0.0129037764028
aft,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0128331352911
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0128331352911
lash,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0126941482663
spiritu,8,6.86975335353,1.92712820363,54.9580268282,15.417025629,0.0121723204492
mumbai,1,54.0,3.98898404656,54.0,3.98898404656,0.0119601328904
curl,1,53.0969899666,3.97212024051,53.0969899666,3.97212024051,0.0117601306681
mysteri,8,6.46943765281,1.86708918863,51.7555012225,14.936713509,0.0114630124524
sen,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0113795439151
reshap,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0113428357089
homeless,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.0113428357089
silli,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.0111983409865
liturg,2,25.2,3.22684399452,50.4,6.45368798904,0.0111627906977
qui,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0111274654107
sermon,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0110923629961
darl,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0110228184005
reinterpret,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.0109541404043
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.0108527131783
els,9,5.44444444444,1.69459572077,49.0,15.2513614869,0.0108527131783
silenc,4,11.9368421053,2.47962959269,47.7473684212,9.91851837076,0.0105752753978
fore,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.0104963554321
seeker,1,47.25,3.85545265394,47.25,3.85545265394,0.0104651162791
was,46,1.01127460348,0.0112115188626,46.5186317601,0.51572986768,0.0103031299579
hiv,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0102515424775
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0101333690771
amaz,3,15.2507204611,2.72462674529,45.7521613833,8.17388023587,0.0101333690771
wisdom,3,15.2068965517,2.72174904546,45.6206896551,8.16524713638,0.0101042502005
hen,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0100178890877
worship,5,9.00510493477,2.19779163151,45.0255246739,10.9889581575,0.00997243071403
sure,6,7.45352112676,2.0086865552,44.7211267606,12.0521193312,0.00990501146413
enrich,2,22.3291139241,3.1058913841,44.6582278482,6.2117827682,0.00989108036505
shatter,2,22.05,3.09331260189,44.1,6.18662520378,0.00976744186047
slump,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.00971347809329
wrong,8,5.47826086957,1.70078769102,43.8260869566,13.6063015282,0.00970677451973
dei,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.00968671920047
crumbl,1,43.6153846154,3.77540994627,43.6153846154,3.77540994627,0.00966010733453
hing,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.00963364128704
flux,1,43.0243902439,3.76176716986,43.0243902439,3.76176716986,0.00952921157118
constanc,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.00947784115841
yes,3,14.1876675603,2.65237310559,42.5630026809,7.95711931677,0.00942702163475
innat,1,42.336,3.74563778793,42.336,3.74563778793,0.00937674418605
eleg,2,20.9169960474,3.04056203651,41.8339920948,6.08112407302,0.00926555749608
not,41,1.01567398119,0.0155524130075,41.6426332288,0.637648933307,0.00922317458002
what,33,1.25343439128,0.225887296827,41.3633349122,7.45428079529,0.00916131448776
mantl,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0088348720346
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00872525823763
shine,2,19.6728624535,2.97924014563,39.345724907,5.95848029126,0.00871444626955
baptiz,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.00863950631393
spun,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.00863950631393
sympath,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.00851399290501
congreg,3,12.7620578778,2.5464765406,38.2861736334,7.6394296218,0.00847977267628
realli,8,4.7476076555,1.5576408397,37.980861244,12.4611267176,0.00841215088461
childhood,5,7.51704545455,2.01717316908,37.5852272728,10.0858658454,0.0083245243129
candl,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.00827359781121
compass,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.00824449957741
remind,3,12.403125,2.51794845699,37.209375,7.55384537097,0.00824127906977
bread,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.00800974731154
thing,15,2.40654843111,0.87819353468,36.0982264666,13.1729030202,0.00799517751199
reel,1,36.0818181818,3.58578908699,36.0818181818,3.58578908699,0.00799154334038
brain,4,8.92913385827,2.18931939783,35.7165354331,8.75727759132,0.00791063907709
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00790175071858
avid,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00790175071858
cruelti,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00779662764915
chemistri,3,11.6907216495,2.45879550578,35.0721649485,7.37638651734,0.00776792136179
let,10,3.48616600791,1.24880256728,34.8616600791,12.4880256728,0.00772129791342
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0077111383109
sunlight,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00764408493429
clergi,2,17.2004333694,2.8449345794,34.4008667388,5.6898691588,0.00761923958777
goodby,1,34.0686695279,3.52837817978,34.0686695279,3.52837817978,0.00754566323984
everyth,7,4.81967213115,1.57270590317,33.737704918,11.0089413222,0.00747235989326
entrench,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00746556065767
have,33,1.01489484114,0.0147850023412,33.4915297576,0.48790507726,0.0074178360482
odyssey,1,33.4231578947,3.50924900987,33.4231578947,3.50924900987,0.00740269277845
all,33,1.01146788991,0.0114026320978,33.378440367,0.376286859227,0.00739278856413
recit,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.00713965293355
wax,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00706080134492
god,9,3.52173913043,1.25895493874,31.6956521739,11.3305944487,0.00702007800086
spotlight,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.00700453997962
sung,2,15.7343904856,2.75584879355,31.4687809712,5.5116975871,0.00696982967247
clariti,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.00693546167608
deepen,1,31.2519685039,3.44208236632,31.2519685039,3.44208236632,0.00692180919245
bulli,1,31.1905697446,3.44011579735,31.1905697446,3.44011579735,0.00690821035318
dismay,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.00689466484268
eras,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.00680131348117
light,16,1.9102394417,0.64722859635,30.5638310672,10.3556575416,0.00676939780004
tell,9,3.36142282448,1.21236434401,30.2528054203,10.9112790961,0.00670051061358
paus,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.00657248424255
carpet,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00656022214509
contradictori,1,29.1838235294,3.37361456705,29.1838235294,3.37361456705,0.00646374829001
terribl,2,14.5517873511,2.67771382807,29.1035747022,5.35542765614,0.00644597446339
wonder,4,7.26590389016,1.98319270637,29.0636155606,7.93277082548,0.00643712415518
nun,1,28.9180327869,3.36446537239,28.9180327869,3.36446537239,0.0064048799085
ore,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00637007077856
honey,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00625672432343
eden,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00623453735774
creatur,2,13.8655021834,2.62940389791,27.7310043668,5.25880779582,0.00614197217426
spill,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0061366126872
but,27,1.01632417899,0.0161923720719,27.4407528327,0.437194045941,0.00607768612021
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00607302084589
lessen,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00600047622826
there,26,1.04091266719,0.0400978929255,27.0637293469,1.04254521606,0.00599418147219
for,27,1.00031504001,0.000314990395397,27.0085060803,0.00850474067572,0.00598195040538
vivid,1,26.6823529412,3.28400240836,26.6823529412,3.28400240836,0.0059097127223
beard,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.00588991468972
gone,5,5.22408687068,1.65328002099,26.1204343534,8.26640010495,0.00578525677816
marx,1,25.8566775244,3.25256888576,25.8566775244,3.25256888576,0.00572683887584
energet,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.00570824524312
world,23,1.11340206186,0.107420248621,25.6082474228,2.47066571828,0.00567181559751
puriti,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00567141785446
hat,2,12.7826086957,2.54808555141,25.5652173914,5.09617110282,0.00566228513652
hal,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00564410765612
wed,3,8.42675159236,2.13141135877,25.2802547771,6.39423407631,0.00559917049326
fragil,1,25.2,3.22684399452,25.2,3.22684399452,0.00558139534884
ion,1,25.2,3.22684399452,25.2,3.22684399452,0.00558139534884
word,14,1.79653728641,0.585861082385,25.1515220097,8.20205515339,0.00557065825243
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00556373270534
bee,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.00555494323818
chemic,4,6.25531914894,1.83343216563,25.0212765958,7.33372866252,0.00554181098466
morn,6,4.15819800943,1.42508180962,24.9491880566,8.55049085772,0.0055258445308
pile,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00551140920027
homer,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00543474353905
rememb,5,4.88793103448,1.58676911262,24.4396551724,7.9338455631,0.00541299117883
bite,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00539306605792
with,24,1.00119820899,0.00119749171339,24.0287570158,0.0287398011214,0.00532198383516
uphold,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00520159625705
haunt,1,23.3470588235,3.15047101573,23.3470588235,3.15047101573,0.005170998632
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00516340538879
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.00514828560726
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00512577123874
which,23,1.005191845,0.00517841384543,23.119412435,0.119103518445,0.0051205786124
