term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
womanhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
endors,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
godgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
bent,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
manhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
guidelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
childbirth,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
wholesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
reker,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0918059855521
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0896542827657
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0836773305814
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819696299573
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819696299573
proper,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0819696299573
root,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0772406128443
week,4,55.6,4.01818320126,222.4,16.072732805,0.0765049879601
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0717234262126
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0717234262126
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0717234262126
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0717234262126
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0675044011412
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662062395808
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662062395808
planet,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0652031147387
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637541566334
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637541566334
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637541566334
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0603986747053
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0573787409701
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0573787409701
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0573787409701
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0573787409701
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0546464199715
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0537925696594
the,154,1.0,0.0,154.0,0.0,0.0529755761954
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052162491791
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052162491791
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0506283008559
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0498945573653
physic,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0498945573653
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0482890394303
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
crosswalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shepard,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tenthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
hallett,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
letharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0478156174751
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
trisomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0478156174751
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
nonsexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
downpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
chromosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
frenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
heartattack,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
larami,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
oversimplif,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
constitutionallygovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
paranoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
childrear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
allcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
workahol,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
reorder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0478156174751
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
weightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047815617475
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047815617475
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047815617475
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047815617475
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.045299006029
roman,11,11.9142857143,2.47773816031,131.057142857,27.2551197634,0.0450832964765
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0448271413829
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0444483204696
solar,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441374930539
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0437400966578
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0419844446122
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0419844446122
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409848149786
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0395715454967
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0391218688432
women,2,55.6,4.01818320126,111.2,8.03636640252,0.03825249398
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.03825249398
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.03825249398
natur,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0375694137304
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0374209180239
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0358617131063
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0358617131063
good,3,34.75,3.54817957201,104.25,10.644538716,0.0358617131063
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0358617131063
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
