term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275921392179
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275921392179
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0273242543711
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0268037923831
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0267450121366
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260592425947
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0260592425946
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0253549387407
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0253549387407
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0253146928063
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246877035107
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0234533183352
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0234533183352
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0234533183352
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0234533183352
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0234533183352
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0234533183352
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0228812861807
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0223364936526
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0223364936526
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0223364936526
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0223364936526
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0223364936526
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0220737113743
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0206941044135
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203941898567
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203941898567
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203941898567
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203941898567
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.019544431946
return,1,34.75,3.54817957201,34.75,3.54817957201,0.019544431946
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.019544431946
final,1,34.75,3.54817957201,34.75,3.54817957201,0.019544431946
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0187626546682
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0187626546682
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0187626546682
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0187626546682
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0185768858101
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.018041014104
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018041014104
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018041014104
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018041014104
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.018041014104
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173728283965
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0170569587892
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167523702394
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167523702394
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167523702394
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0165552835307
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161747023002
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161747023002
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161747023002
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0161747023001
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0159005548035
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.015811225844
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0157404821042
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0156355455568
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0156355455568
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0156355455568
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0151311731195
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0151311731195
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0151311731195
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146583239595
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0145823740944
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0145446935412
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0143226371513
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0142141323244
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0142141323244
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0142141323244
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0140019810956
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137960696089
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134018961916
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134018961916
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0130296212974
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0130296212974
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0129845361025
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0128511333343
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126774693704
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123438517554
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123438517554
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0122152699663
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012027342736
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012027342736
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012027342736
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0117266591676
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0117266591676
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0116538227753
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114406430903
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.011302804017
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0112575928009
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0109085201559
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0109085201559
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0106605992433
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106605992433
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106605992433
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0101970949283
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0101419754963
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00998013546181
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00998013546181
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00998013546181
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00998013546181
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00998013546178
point,1,17.375,2.85503239145,17.375,2.85503239145,0.009772215973
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.009772215973
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.009772215973
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.009772215973
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00967147147844
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0096218741888
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00957278299396
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00938132733408
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00925788881652
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00919737973931
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00907870387169
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00885030880574
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00885030880574
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0086864141982
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0085284793946
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0085284793946
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00845164624693
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0082292345036
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0082292345036
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00808735115008
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00808735115006
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00808735115006
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00808735115006
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00808735115006
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00808735115006
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0076896125689
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0076896125689
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0074454978842
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00721640564162
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00710706616218
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00700099054781
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0068980348045
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00656036876508
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00646096923836
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00642556666715
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00629619284166
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00609177099618
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0058633295838
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00582691138763
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00579094279882
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00579094279882
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00556205177911
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00545426007795
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00536075847661
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00533029962164
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00512640837928
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00509854746417
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00504372437316
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0048861079865
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00455404239519
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00446729873052
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00442515440287
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00438379781966
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00407883797134
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00407883797134
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00397513870088
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00384480628446
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00375253093363
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0037227489421
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00366458098988
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00352681478725
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00350922468855
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00337457817773
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00337457817773
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00325740532434
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00321278333359
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00321278333359
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00314809642083
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0030262346239
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00265009246726
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00248183262807
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00246877035107
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0022443366828
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00222306334931
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00157934803604
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00156355455568
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00131024124778
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000820046095636
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000616381559398
