term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0821513002364
mccloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
streisand,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
anotherisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0821513002364
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0778275475924
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0730233779879
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0721328489879
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0704154002028
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0704154002027
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0704154002027
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0704154002027
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0704154002027
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0704154002027
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0704154002027
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0704154002027
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0704154002026
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0704154002026
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0704154002026
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0691800423045
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0657210401891
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0616134751773
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0616134751773
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0616134751773
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0616134751773
the,101,1.0,0.0,101.0,0.0,0.0596926713948
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0568739770869
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.054767533491
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.054767533491
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054767533491
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054767533491
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054767533491
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0518850317283
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0518850317283
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0492907801418
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0492907801418
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0492907801418
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0492907801418
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0492907801418
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0492907801418
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.046210106383
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.044809800129
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.044809800129
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.044809800129
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.043491864831
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0428615479494
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0416541804014
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0410756501182
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0410756501182
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0410756501182
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0410756501182
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0410756501182
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0394326241135
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0394326241135
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0394326241135
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0379159847245
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0379159847245
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0379159847245
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0379159847245
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0379159847245
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0379159847245
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0373415001076
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.036066424494
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352077001013
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352077001013
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352077001013
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0352077001013
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352077001013
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352077001013
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0346575797872
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0342297084317
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0339936414772
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0339936414772
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0336073500966
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0328605200946
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0328605200946
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0328605200946
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0328605200946
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0328605200946
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0328605200946
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0328605200945
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0321461609621
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0321461609621
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0310746222633
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0308067375887
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0308067375887
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0308067375887
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0308067375887
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0298732000859
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0292402933045
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028994576554
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028994576554
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028994576554
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028994576554
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028994576554
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.028994576554
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.028994576554
found,8,6.08759124088,1.80625247653,48.700729927,14.4500198122,0.0287829373091
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0287130758108
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0281661600811
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273837667454
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0268858800773
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0259425158642
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0259425158641
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0252773231496
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0246453900709
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.024044282996
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.024044282996
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0238503774879
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234718000676
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234718000676
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0231956612432
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0227495908348
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0224049000645
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0224049000645
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0224049000644
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0216187632201
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214307739747
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214307739747
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214307739747
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214307739747
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214307739747
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214307739747
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0209748000604
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0205378250591
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0205378250591
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0205378250591
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0205378250591
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0205378250591
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0198486362987
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0197163120567
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0197163120567
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0191049535434
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0190803019904
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189579923622
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189579923622
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189579923622
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189579923622
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0189579923622
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189579923622
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189579923622
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0186505654591
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018255844497
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018255844497
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018255844497
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0179239200515
