term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
cube,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
leakag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
sealif,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
reengin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
rainfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
jut,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
leach,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
valencia,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
alga,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
emilio,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
tributari,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
aquif,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
abella,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
wateraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0535851966076
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0535851966076
narayanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
outback,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
solerrquez,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
onefifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
parra,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
semiarid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
leed,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
paddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
arrowhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
quadrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
pipelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
madrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
yangtz,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
cubic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
creaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
numbn,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
villier,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
marq,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
backlash,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
ravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
juliett,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
pyrene,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
aral,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
anchovi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
multibilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
exacerb,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
glut,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
reforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
lavatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
tarragona,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
namibia,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
mindboggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
murcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
reced,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
unreport,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
drier,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
yearround,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
zebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0535851966076
mussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
megadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
jowit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
minitransf,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
susanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
brini,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
jordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
andalusia,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
algal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
thatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
martnez,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
recharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
icecap,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
grid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
carbonemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535851966076
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0535851966075
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0535851966075
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0507649231019
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0494632584069
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0482266769468
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0476312858734
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
arid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
iberian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
estuari,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459301685208
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459301685207
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459301685207
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0459301685207
women,2,55.6,4.01818320126,111.2,8.03636640252,0.042868157286
