term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.024054685472
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.024054685472
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0238255932294
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0234533183352
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0234533183352
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0234533183352
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0234533183352
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0228812861807
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0228812861807
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0228812861807
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0228812861807
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0218170403118
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0214839557269
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0213211984865
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0208473940757
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0208473940757
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0203941898567
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0203941898567
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0203941898567
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0203941898567
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0199602709236
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0199602709236
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0199602709236
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.019145565988
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0187626546682
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0183947594786
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018041014104
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018041014104
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0170569587892
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0167523702395
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0167097433431
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0164584690072
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0161747023002
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0161747023002
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0161747023001
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0159005548035
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0153792251378
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0153792251378
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0146583239595
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0146583239595
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0145823740944
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0143775131557
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0140019810956
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0134018961916
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0132131370902
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0123438517554
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0121835419924
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0121049384956
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0121049384956
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0111682468263
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0110368556872
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0110368556872
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0109723126715
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0109085201559
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0104819299822
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0100874487463
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.009772215973
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00957278299396
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00928844290504
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00910808479037
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00889225339723
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00845164624693
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00830205958768
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00820046095636
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00767702727829
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00762709539357
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00750506186727
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00750506186727
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00679806328556
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00674915635546
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00649226805125
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0060524692478
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00582691138763
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00565140200848
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00545426007795
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00527040861466
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00507098774816
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00500337457818
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00496366525613
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00493105247519
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00492027657381
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00467896625141
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00448867336559
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00384480628447
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0037080345194
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00348748228033
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00337457817773
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00315869607208
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00292253187978
