term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.124070217197
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.124070217197
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.124070217197
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.124070217197
guard,3,139.0,4.93447393313,417.0,14.8034217994,0.124070217197
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.124070217197
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.124070217197
john,25,15.4444444444,2.73724935579,386.11111111,68.4312338947,0.114879830738
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.112791106543
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.106345900455
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.106345900455
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0930526628979
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0914201600401
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.089330556382
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0827134781315
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0827134781315
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0827134781315
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
scarecrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
startl,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
hoax,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
steller,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
cistern,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
probe,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
godsubstitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0827134781315
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
tin,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
twentyfirst,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0827134781315
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
amplifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
perplex,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
toto,2,139.0,4.93447393313,278.0,9.86894786626,0.0827134781315
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0763509028906
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0708972669699
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0708972669699
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0708972669698
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0708972669698
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0698987139137
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0676746639258
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0661707825052
again,4,55.6,4.01818320126,222.4,16.072732805,0.0661707825052
week,4,55.6,4.01818320126,222.4,16.072732805,0.0661707825052
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0653001143143
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0620351085988
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0620351085986
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0620351085986
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0605220571693
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0583859845634
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551423187544
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551423187544
the,182,1.0,0.0,182.0,0.0,0.0541505504314
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0496280868789
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0496280868789
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0496280868789
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0496280868789
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0496280868789
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0477193143066
here,3,52.125,3.95364468012,156.375,11.8609340404,0.046526331449
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.046526331449
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0451164426172
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0451164426172
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0427828335164
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mastermind,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
juici,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
decalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
snuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
winzerl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
undergird,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
allsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
uninterupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
emerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
iten,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
kedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
unconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
ummistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
water,8,17.375,2.85503239145,139.0,22.8402591316,0.0413567390658
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0413567390658
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0413567390657
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0393093757457
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0391800685886
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0381754514453
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0381754514453
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0366381849441
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.035448633485
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035448633485
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0354486334849
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0354486334849
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0354486334849
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0350633222514
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0330853912526
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0330853912525
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0330143925589
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0323661436167
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0321663526066
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0310175542993
end,11,9.26666666667,2.22642373203,101.933333333,24.4906610523,0.0303282753149
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0293850514414
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.0291466541987
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.028631588584
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275711593772
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275711593772
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275711593772
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275711593772
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0275711593772
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0275711593772
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275711593772
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275711593772
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275711593772
