term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“new,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
highclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pitiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
oar,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bookworm,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
everuncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
roach,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
menorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
gorki,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
supin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hypocrisyfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
scrappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hahem,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
etho,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
rioter,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
quintessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
ramallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
whipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
miketz,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
trumpeldor,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
schlep,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0747713824637
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
baz'man,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
watersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
yitzhak,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hegemoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
antiochus,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tabenkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
nahman,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
“citi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hahariga,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bayamim,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
haftarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
masadalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
scion,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
chaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
the,135,1.0,0.0,135.0,0.0,0.0726196880043
power,15,8.59793814433,2.15152242386,128.969072165,32.2728363579,0.0693755095024
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0690197376587
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0690197376587
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.068269523119
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0659747492327
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0640897563975
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0640897563974
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0640897563974
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0640897563974
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0611765856521
again,2,55.6,4.01818320126,111.2,8.03636640252,0.059817105971
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
big,3,34.75,3.54817957201,104.25,10.644538716,0.0560785368478
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0560785368478
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0560785368478
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0547107676563
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0498475883091
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0498475883091
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0498475883091
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0498475883091
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0472240310297
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0472240310297
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0472240310297
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0448628294782
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0448628294782
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0448628294782
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0448628294782
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0448628294782
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.043768614125
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.042726504265
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.042726504265
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.042726504265
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.042726504265
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0407843904347
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0400560977485
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0384538538385
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0373856912318
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0360841485598
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0358902635826
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0358902635826
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0345098688295
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0345098688294
emerg,3,20.85,3.03735394824,62.55,9.11206184472,0.0336471221087
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0336471221087
