term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
memento,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
tetanus,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
egyptiansand,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
breadjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
unattend,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
track,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
christon,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
fleshii,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
room,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
vinein,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
car,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
farrar,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
meaningfula,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
ketchersid,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
emblemsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
item,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
himal,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
let,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
himh,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
numprop,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
memoriesintro,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
got,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
otherswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.115640599002
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.111910257099
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106745168309
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106745168309
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0991205134301
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.09912051343
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0925124792013
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0925124792013
children,3,34.75,3.54817957201,104.25,10.644538716,0.0867304492512
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
good,3,34.75,3.54817957201,104.25,10.644538716,0.0867304492512
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0867304492512
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0867304492512
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0846150724401
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0770937326678
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0770937326677
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0770937326677
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0717769235184
run,3,27.8,3.3250360207,83.4,9.9751080621,0.069384359401
said,2,41.7,3.7305011288,83.4,7.4610022576,0.069384359401
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0630766903646
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0630766903646
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0612214935891
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0603342255661
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0578202995008
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0578202995008
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0578202995008
the,69,1.0,0.0,69.0,0.0,0.0574043261231
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0533725841546
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0533725841546
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0520382695507
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0513958217785
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0507690434641
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.049560256715
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0488622249301
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0478512823456
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0465666841617
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0462562396007
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0462562396007
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0462562396006
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0433652246256
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0420511269097
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408143290594
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408143290594
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.039648205372
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0385468663339
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0385468663338
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0375050591356
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0365180838953
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365180838953
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365180838953
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365180838953
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0346921797005
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0346921797005
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330401711433
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330401711433
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330401711433
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0320235504928
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0316754684222
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315383451823
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315383451823
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.030167112783
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.030167112783
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.030167112783
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0299860376762
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0295252593196
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0289101497504
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0289101497504
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0277537437604
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0277537437604
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0277537437604
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0277537437604
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0266862920774
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0266862920773
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0266862920773
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0266862920773
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0256979108892
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0252306761458
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0244885974356
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0241336902264
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0240084288584
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0239256411728
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0232833420809
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0231281198003
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0223820514197
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0220267807622
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0215479377022
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0215145300468
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0210255634549
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0208450865153
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204071645297
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019824102686
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0187525295678
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0185024958403
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0182590419477
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0182590419476
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0177908613849
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0176400913731
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016923014488
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0165200855717
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0162619592346
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0161358975351
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150835563915
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150835563915
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0149213676131
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0144550748752
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0144550748752
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0141600733471
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0138768718802
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0134726911458
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0132793032346
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0130913885662
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126153380729
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126153380729
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0124177824431
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0121726946318
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0117600609154
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0113744851477
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0113744851477
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0103046078318
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0103046078318
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0102202820721
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.009912051343
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00937626478394
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0090698509021
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00895282056787
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00895282056787
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00889543069243
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00882752664135
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00867304492512
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00864602609358
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00849109293368
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00835956137363
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00806794876755
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00788458629557
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00779599543831
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00748752079867
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00746068380656
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00734226025408
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0071900890571
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00700852115161
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00695582550386
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00686973855455
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00665557404326
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00654569428311
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00630766903646
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00603342255661
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00588003045771
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00555074875208
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00555074875208
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00548492959692
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00547051453882
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00537863251171
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00529651598481
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00456476048691
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00375050591357
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00328835826545
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00322717950702
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00312542159464
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00300365192212
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00257934421565
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0023361737172
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00191141485953
