term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gomorrah,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
wors,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
smoke,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
pretti,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
satisfi,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
wicked,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
yeah,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
realm,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
taught,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
sodomi,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
pervers,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
someon,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
bring,10,83.4,4.42364830936,834.0,44.2364830936,0.0758940758941
alreadi,10,83.4,4.42364830936,834.0,44.2364830936,0.0758940758941
hollywood,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
paint,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
strang,6,139.0,4.93447393313,834.0,29.6068435988,0.0758940758941
think,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.075894075894
heart,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0716777383444
find,14,55.6,4.01818320126,778.4,56.2545648176,0.0708344708345
marri,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.070473070473
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0698225498225
did,26,28.7586206897,3.35893757237,747.724137932,87.3323768816,0.0680429645948
need,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0679052258
marriag,7,104.25,4.64679186068,729.75,32.5275430248,0.0664073164073
night,7,104.25,4.64679186068,729.75,32.5275430248,0.0664073164073
lord,13,55.6,4.01818320126,722.8,52.2363816164,0.0657748657749
fact,26,27.8,3.3250360207,722.8,86.4509365382,0.0657748657749
again,13,55.6,4.01818320126,722.8,52.2363816164,0.0657748657749
will,23,30.8888888889,3.43039653635,710.444444445,78.8991203361,0.064650509095
themselv,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.064218064218
sentenc,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
implac,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
guess,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
wonder,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
placat,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
unclean,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
burn,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
pleasant,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
filthi,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
anderson,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
refus,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0632450632451
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0590287256954
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0559219506588
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0544457500979
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0531258531259
stori,22,26.0625,3.26049749956,573.375,71.7309449903,0.0521771771772
that,308,1.81304347826,0.595006912876,558.417391304,183.262129166,0.0508160334247
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
jeremiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
ungod,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
unmerci,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
belial,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
partner,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
healthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
beast,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
offend,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
becaus,50,11.12,2.40874528882,556.0,120.437264441,0.0505960505961
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
fraud,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
fornic,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
mankind,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
abomin,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
worthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
concubin,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
wherefor,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
hater,4,139.0,4.93447393313,556.0,19.7378957325,0.0505960505961
word,57,9.6976744186,2.27188610611,552.76744186,129.497508048,0.0503018875112
way,27,20.3414634146,3.01266133565,549.219512194,81.3418560625,0.0499790255887
the,538,1.0,0.0,538.0,0.0,0.048958048958
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0482962301144
aid,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0482962301144
even,34,15.1636363636,2.71890021713,515.563636362,92.4426073824,0.0469163378253
women,9,55.6,4.01818320126,500.4,36.1636488113,0.0455364455364
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0426904176904
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0426904176904
anoth,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0421633754967
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0421633754967
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.040866040866
off,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0399442504706
this,122,3.57939914163,1.27519494879,436.686695279,155.573783752,0.0397385290089
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0395969091621
believ,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.0390312390313
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0379470379471
round,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
lieth,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
bizarr,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
semicolon,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
correct,4,104.25,4.64679186068,417.0,18.5871674427,0.037947037947
read,8,52.125,3.95364468012,417.0,31.629157441,0.037947037947
constraint,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
obama,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
hire,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
vex,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
unpleas,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
mess,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
shave,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
vomit,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
sojourn,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
abus,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
afterward,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
asa,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
republican,4,104.25,4.64679186068,417.0,18.5871674427,0.037947037947
portray,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
brimston,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
hearken,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
ribbon,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
syphili,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
told,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
percentag,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
underlin,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
token,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
jude,3,139.0,4.93447393313,417.0,14.8034217994,0.037947037947
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.037947037947
not,98,4.12871287129,1.41796570496,404.613861386,138.960639086,0.0368198982061
like,31,12.8307692308,2.55184613246,397.753846155,79.1072301063,0.0361956361957
gross,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.035028035028
remov,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0344973072246
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0337307003974
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0335685335686
creator,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0325260325261
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0325260325261
deal,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.032526032526
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.032526032526
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0316225316225
subject,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0314682753707
veri,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0314682753707
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0312505018387
thousand,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0310475765021
retain,6,55.6,4.01818320126,333.6,24.1090992076,0.0303576303576
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0295143628477
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0295143628477
those,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0295143628476
about,50,6.46511627907,1.866420998,323.255813953,93.3210499,0.0294163084861
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0284602784603
break,3,104.25,4.64679186068,312.75,13.940375582,0.0284602784603
chart,3,104.25,4.64679186068,312.75,13.940375582,0.0284602784603
then,21,14.6315789474,2.68318213452,307.263157895,56.3468248249,0.0279609753295
now,34,8.96774193548,2.19363390921,304.903225806,74.5835529131,0.0277462212946
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0275978457797
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0275978457797
diseas,9,33.36,3.50735757749,300.24,31.5662181974,0.0273218673219
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.027105027105
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.027105027105
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0267861444332
there,45,6.515625,1.87420313844,293.203125,84.3391412298,0.0266815110565
these,43,6.672,1.89791966506,286.896,81.6105455976,0.0261075621076
lie,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.0252980252981
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.025298025298
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.025298025298
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
malici,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
fairi,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
malign,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
backsid,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
week,5,55.6,4.01818320126,278.0,20.0909160063,0.025298025298
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
inaccur,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
syndrom,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
bowel,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
unpopular,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.025298025298
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
unseem,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.025298025298
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
els,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
none,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
sitcom,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
confus,5,55.6,4.01818320126,278.0,20.0909160063,0.025298025298
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
punctuat,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.025298025298
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0237168987169
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0235533338982
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.023352023352
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0230981970112
mean,37,6.672,1.89791966506,246.864,70.2230276072,0.0224646464646
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.0221357721358
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0221357721358
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0221357721358
back,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0220782766237
own,17,14.1355932203,2.64869595845,240.305084745,45.0278312936,0.0218677845796
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021684021684
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021684021684
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021684021684
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021684021684
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021684021684
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.021684021684
promot,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.021684021684
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.021684021684
who,42,5.59731543624,1.72228709641,235.087248322,72.3360580492,0.0213929609903
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0212503412503
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0206983843348
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0202384202384
similar,8,27.8,3.3250360207,222.4,26.6002881656,0.0202384202384
affect,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0197984545811
roman,18,11.9142857143,2.47773816031,214.457142857,44.5992868856,0.0195156195156
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.01946001946
see,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0192951040409
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0189735189735
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0189735189735
exampl,12,17.375,2.85503239145,208.5,34.2603886974,0.0189735189735
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0189735189735
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0189735189735
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0189735189735
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0189735189735
and,206,1.00120048019,0.0011997601919,206.247298919,0.247150599531,0.0187685229702
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0178574296221
peopl,44,4.4126984127,1.4844863873,194.158730159,65.3174010412,0.0176684621129
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017514017514
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017514017514
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017514017514
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017514017514
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017514017514
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017514017514
