term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.103153988868
perdit,2,139.0,4.93447393313,278.0,9.86894786626,0.103153988868
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.103153988868
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.103153988868
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.103153988868
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.103153988868
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.100248242703
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0928385899814
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0814373596328
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0773654916512
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0773654916512
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0742708719852
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0742708719852
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0714142999857
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687693259122
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687693259122
death,16,11.5833333333,2.44956728334,185.333333333,39.1930765334,0.068769325912
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0672743405662
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0663132785581
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0663132785581
children,5,34.75,3.54817957201,173.75,17.74089786,0.0644712430427
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.061892393321
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.061892393321
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.061892393321
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0597476074138
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.05626581211
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05626581211
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05626581211
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0546109352832
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0546109352832
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
idolsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0515769944341
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0515769944341
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
satanjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
ithow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
safenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
sinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
selfhypnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
oneeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
controlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
idolsnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
lifenumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
eitherwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
adulteryjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
numal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
obo,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
eviliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
sinnumif,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
controlnumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
sincomment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
godappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
numgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
sinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0515769944341
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
ourselveslead,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
idolatryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
actionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
safenumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0515769944341
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0488624157798
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0488624157797
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476095333238
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476095333238
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0458462172747
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0442088523722
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442088523722
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442088523721
the,116,1.0,0.0,116.0,0.0,0.0430426716141
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0386827458256
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0386827458256
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0386827458256
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.03773926422
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.03773926422
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364072901888
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0357071499929
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0357071499928
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0345497753832
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0343846629561
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343846629561
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343846629561
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0343846629561
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0333266733268
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0332308152059
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0330092764378
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0325749438532
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325749438531
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0311860896579
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0309461966605
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0299479322521
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.029947932252
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0289279664435
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0288481494293
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.028132906055
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028132906055
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0281329060549
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0279514034353
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0275077303648
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0271457865443
