term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0488748241913
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
intensest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
nether,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
nowglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0488748241913
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
seven,5,27.8,3.3250360207,139.0,16.6251801035,0.0488748241913
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
oldfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
oppresseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0488748241913
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
swalloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
nondescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488748241912
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488748241912
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0469198312236
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0463024650233
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0451152223304
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0439873417722
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0418927064497
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0418927064496
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.039099859353
again,2,55.6,4.01818320126,111.2,8.03636640252,0.039099859353
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0380202713996
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0366561181435
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0366561181435
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0366561181435
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0360130283515
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0357620664814
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0351898734177
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344998758997
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0338364167478
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325832161275
