term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.025386408773
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0252725683749
enmiti,1,70.56,4.2564634117,70.56,4.2564634117,0.0250479233227
num,70,1.00031504001,0.000314990395397,70.0220528007,0.0220493276778,0.0248569587507
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0248272367736
satan,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.0247183453842
enrag,2,34.5882352941,3.54351360384,69.1764705882,7.08702720768,0.0245567875712
envi,1,66.15,4.19192489056,66.15,4.19192489056,0.023482428115
wit,15,4.38684719536,1.47861079034,65.8027079304,22.1791618551,0.0233591437453
calvinist,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.0232883584612
judgment,6,10.9113402062,2.3898026343,65.4680412372,14.3388158058,0.0232403412273
sew,1,64.8,4.17130560336,64.8,4.17130560336,0.0230031948882
atheism,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0229096859659
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0227249304339
eve,6,10.4447368421,2.34609820006,62.6684210526,14.0765892004,0.0222465108458
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0220147763578
mat,2,30.5895953757,3.42065993074,61.1791907514,6.84131986148,0.0217178525919
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0215106211741
idiot,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0213476619228
lord,16,3.75053153792,1.32189757338,60.0085046067,21.1503611741,0.0213022735558
redeem,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.021029040103
fool,3,19.4797546012,2.96937570066,58.4392638036,8.90812710198,0.0207452125678
atheist,2,29.1302752294,3.37177801924,58.2605504588,6.74355603848,0.0206817715509
typifi,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0205685501737
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0200561663616
robber,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0197746763074
elect,22,2.52280311457,0.925370630376,55.5016685205,20.3581538683,0.0197024027407
expound,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.0194337336124
fig,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0193669510227
fieri,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0180634062423
pathway,2,25.4423076923,3.23641344553,50.8846153846,6.47282689106,0.0180634062423
seminari,2,25.4423076923,3.23641344553,50.8846153846,6.47282689106,0.0180634062423
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0179483526994
lust,1,50.4,3.91999117508,50.4,3.91999117508,0.0178913738019
altar,2,25.1202531646,3.22367441976,50.2405063292,6.44734883952,0.0178347555304
stubborn,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0177225872566
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0174482438006
slain,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0170781295382
soul,7,6.81373390558,1.91894026734,47.6961373391,13.4325818714,0.0169315361516
sight,7,6.79914346895,1.9167966438,47.5940042826,13.4175765066,0.0168952801855
mock,3,15.4887804878,2.74011592233,46.4663414634,8.22034776699,0.0164949738954
babylonian,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0164308534916
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0160449330892
mankind,2,22.5191489362,3.11436601109,45.0382978724,6.22873202218,0.0159880361634
clown,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0156115865585
cri,4,10.6265060241,2.36335144821,42.5060240964,9.45340579284,0.0150891104354
rev,3,14.0744680851,2.64436238184,42.2234042553,7.93308714552,0.0149887839032
that,42,1.00398406375,0.00397614837964,42.1673306775,0.166998231945,0.0149688784798
seed,4,10.4173228346,2.34347007766,41.6692913384,9.37388031064,0.0147920807023
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0146765175719
curs,2,20.3799743261,3.01455276803,40.7599486522,6.02910553606,0.0144692753469
afghan,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0144507249939
chaplain,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.014340414116
doctrin,5,7.80914904083,2.05529600027,39.0457452042,10.2764800014,0.0138607544211
defianc,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.0137123667825
beast,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.0132140275442
innoc,3,11.3969849246,2.43334884012,34.1909547738,7.30004652036,0.012137364137
genesi,2,17.0343347639,2.83523099922,34.0686695278,5.67046199844,0.012093954394
solemn,1,33.9230769231,3.52409551799,33.9230769231,3.52409551799,0.0120422708282
heel,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.0116682872621
murder,8,4.09069827364,1.40871568253,32.7255861891,11.2697254602,0.011617176496
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0114781726021
sunday,6,5.38717339667,1.68402083117,32.32304038,10.104124987,0.0114742777352
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0113396031139
outlin,5,6.38102893891,1.85332936004,31.9051446945,9.2666468002,0.011325929959
gasolin,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.0111379105684
adam,7,4.43092380687,1.4886080966,31.0164666481,10.4202566762,0.011010460294
for,31,1.00031504001,0.000314990395397,31.0097662403,0.00976470225731,0.0110080817324
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0109859312819
evil,4,7.71428571429,2.04307389751,30.8571428572,8.17229559004,0.0109539023277
theolog,3,10.2624434389,2.32849096333,30.7873303167,6.98547288999,0.0109291197432
belli,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0108380437454
disposit,1,30.0681818182,3.4034675302,30.0681818182,3.4034675302,0.0106738309614
quarrel,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.0106135268316
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.0104949399397
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0101912888745
certainti,1,28.6570397112,3.35539912716,28.6570397112,3.35539912716,0.0101728930462
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.0100728914166
furi,1,28.35,3.34462703017,28.35,3.34462703017,0.0100638977636
absurd,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.00985276704125
undoubt,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0096009927557
pour,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.00954408594008
owen,2,13.2520868114,2.58415503523,26.5041736228,5.16831007046,0.00940865233326
adversari,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00934624004579
dull,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.0092693795191
angri,2,12.9705882353,2.56268435083,25.9411764706,5.12536870166,0.00920879533923
baptist,2,12.8654781199,2.55454760944,25.7309562398,5.10909521888,0.00913416976919
pardon,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.0089599089787
iraqi,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00881969131079
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00880591054313
necess,2,12.128342246,2.49554504799,24.256684492,4.99109009598,0.0086108216159
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00837411998158
spoil,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00833695672723
plagu,2,11.0865921788,2.40573646638,22.1731843576,4.81147293276,0.00787120495477
hell,2,10.9868512111,2.39669921336,21.9737024222,4.79339842672,0.00780039134618
proposit,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.00778423031438
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00769915675903
gone,4,5.22408687068,1.65328002099,20.8963474827,6.61312008396,0.00741794372834
way,17,1.2190739461,0.198091509935,20.7242570837,3.3675556689,0.00735685377483
everi,14,1.47917637194,0.391485427421,20.7084692072,5.48079598389,0.00735124927482
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0073097052498
dawn,2,10.2096463023,2.32333298929,20.4192926046,4.64666597858,0.0072485951738
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00724393669357
exposit,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.00722536249691
nake,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.007170207058
marvel,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00710691393142
becaus,17,1.14951849975,0.139343158825,19.5418144957,2.36883370003,0.00693710134744
equat,2,9.76984615385,2.27930071914,19.5396923077,4.55860143828,0.00693634799705
peculiar,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.006923566029
jesus,2,9.75184275184,2.27745626734,19.5036855037,4.55491253468,0.006923566029
proof,2,9.70415647922,2.27255429674,19.4083129584,4.54510859348,0.0068897099604
upon,12,1.60331246213,0.472071777982,19.2397495456,5.66486133578,0.00682987204315
all,19,1.01146788991,0.0114026320978,19.2178899083,0.216650009858,0.00682211214352
wors,2,9.58695652174,2.26040347896,19.1739130435,4.52080695792,0.0068065009029
with,19,1.00119820899,0.00119749171339,19.0227659708,0.0227523425544,0.00675284557004
send,5,3.75053153792,1.32189757338,18.7526576896,6.6094878669,0.00665696048619
profess,2,9.31690140845,2.23183010651,18.6338028169,4.46366021302,0.0066147684831
punish,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00654056024867
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00649283726681
not,18,1.01567398119,0.0155524130075,18.2821316614,0.279943434135,0.00648992959227
brother,7,2.58104373273,0.948193864695,18.0673061291,6.63735705287,0.00641366919741
pet,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00641158446826
london,9,1.97782484116,0.681997675771,17.8004235704,6.13797908194,0.00631892920498
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.00627592733586
articul,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00608615847472
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0060340286377
taught,3,5.57052631579,1.71748954064,16.7115789474,5.15246862192,0.00593240289222
anger,2,8.35139400316,2.12242847141,16.7027880063,4.24485694282,0.00592928221737
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00591683228095
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00589517023808
faith,4,4.11082340756,1.41362335091,16.4432936302,5.65449340364,0.00583716493796
sent,7,2.32683570277,0.844509277088,16.2878499194,5.91156493962,0.00578198435193
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00578028999755
have,16,1.01489484114,0.0147850023412,16.2383174582,0.236560037459,0.00576440094364
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00569270984608
hurrican,1,15.9397590361,2.76881655632,15.9397590361,2.76881655632,0.00565841641324
insult,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00564707690142
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00564707690142
bag,1,15.8601398601,2.76380903459,15.8601398601,2.76380903459,0.00563015259499
say,9,1.7544480053,0.562154280552,15.7900320477,5.05938852497,0.00560526519265
knew,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00546809451578
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00542423748566
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00529678829661
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00529181478648
jew,2,7.44303797468,2.00727909543,14.8860759494,4.01455819086,0.005284372009
brilliant,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00522799883823
kill,7,2.09916699722,0.741540598047,14.6941689805,5.19078418633,0.00521624741943
burn,4,3.61969904241,1.28639088493,14.4787961696,5.14556353972,0.00513979274748
were,14,1.02458857696,0.0242911436811,14.3442400774,0.340076011535,0.00509202700655
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00506099797733
graduat,3,4.60173913043,1.52643430388,13.8052173913,4.57930291164,0.00490068065009
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00488369388875
appl,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00486262532148
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00477608707423
expir,1,13.3523969722,2.59169591721,13.3523969722,2.59169591721,0.00473993502741
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.00471613619045
was,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.00466686895465
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00453219360483
fire,6,2.11538974017,0.749239069835,12.692338441,4.49543441901,0.00450562244978
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00446221911924
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00442369132464
said,8,1.54751925139,0.436653165815,12.3801540111,3.49322532652,0.00439480085592
lengthi,1,12.1655172414,2.49860549415,12.1655172414,2.49860549415,0.00431860746944
which,12,1.005191845,0.00517841384543,12.06230214,0.0621409661452,0.00428196739084
from,12,1.00056721497,0.000567054168866,12.0068065796,0.00680465002639,0.00426226715642
prototyp,1,11.7426035503,2.4632235573,11.7426035503,2.4632235573,0.00416847836361
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00415618196727
had,11,1.04757505774,0.0464780244111,11.5233256351,0.511258268522,0.00409063742816
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.00391967692361
chapter,3,3.61475409836,1.28502383071,10.8442622951,3.85507149213,0.00384957837951
offer,7,1.53896859248,0.431112446902,10.7727801474,3.01778712831,0.0038242031052
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00379003547249
who,10,1.06279287723,0.0609002329859,10.6279287723,0.609002329859,0.00377278266677
doubt,2,5.31325301205,1.67020426765,10.6265060241,3.3404085353,0.00377227760884
violenc,2,5.30614973262,1.66886647481,10.6122994652,3.33773294962,0.00376723445695
victim,2,5.20353982301,1.64933912919,10.407079646,3.29867825838,0.0036943839709
church,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.0036925685488
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00368231476486
parent,3,3.45280556764,1.23918710858,10.3584167029,3.71756132574,0.00367710923071
danger,3,3.42007755278,1.22966322707,10.2602326583,3.68898968121,0.00364225511478
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00360782456155
fill,3,3.33809924306,1.20540155609,10.0142977292,3.61620466827,0.00355495127056
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.00354898157909
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00342184744846
voic,3,3.21181468744,1.1668361006,9.63544406232,3.5005083018,0.00342046292592
physic,4,2.39132399458,0.871847185184,9.56529597832,3.48738874074,0.00339556122766
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00335863095805
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00333873385521
text,3,3.12827586207,1.14048200999,9.38482758621,3.42144602997,0.0033314971907
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00327281228084
brought,5,1.83877692842,0.609100637788,9.1938846421,3.04550318894,0.00326371481793
legitim,1,9.16099249856,2.21495452419,9.16099249856,2.21495452419,0.00325203851564
distinct,4,2.2836593786,0.825779146958,9.1346375144,3.30311658783,0.00324268282371
eagl,1,9.11366245695,2.20977465649,9.11366245695,2.20977465649,0.00323523693892
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00319851461272
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00319670036733
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00318874207741
inde,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00314584579827
great,7,1.26592775696,0.235805258079,8.86149429872,1.65063680655,0.00314572037583
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00314146195519
coat,1,8.84456824513,2.17980351298,8.84456824513,2.17980351298,0.00313971183711
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.00313621744441
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00309999051023
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.0030513171346
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00301701431885
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00300494947886
wrote,4,2.10473286491,0.744188554049,8.41893145964,2.9767542162,0.00298861606661
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00291979211874
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.00284013913032
devast,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00277624765892
without,6,1.29547123623,0.258874517941,7.77282741738,1.55324710765,0.00275925715917
theme,2,3.82554216867,1.34170020068,7.65108433734,2.68340040136,0.00271603987836
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00267987767361
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.0026646726939
otherwis,2,3.72151898734,1.31413191487,7.44303797468,2.62826382974,0.0026421860045
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.00261036718277
rebellion,1,7.34659879685,1.9942374574,7.34659879685,1.9942374574,0.00260795129459
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00257459239269
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00256288437818
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00255012794009
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00253009326492
woman,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.00246966816284
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00246534678373
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.0024594295211
march,5,1.37980184252,0.32193989648,6.8990092126,1.6096994824,0.00244906255328
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00243867708681
symbol,2,3.417868676,1.22901716266,6.835737352,2.45803432532,0.0024266018289
round,2,3.38435301641,1.21916275557,6.76870603282,2.43832551114,0.00240280654342
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00238804353712
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00238652667695
born,3,2.21762816036,0.796438228507,6.65288448108,2.38931468552,0.00236169133159
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00235767350552
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00231069403346
definit,2,3.24,1.1755733298,6.48,2.3511466596,0.00230031948882
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00228786850377
plane,1,6.40936616875,1.85776038441,6.40936616875,1.85776038441,0.00227524535632
about,6,1.06486015159,0.0628434774746,6.38916090954,0.377060864848,0.00226807274034
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00226397271596
