term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lucretia,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
infomerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
licoric,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
tical,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
upperclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
conc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
enturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ama,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
jolinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
viola,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
phylli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
contai,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
orga,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ersal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
electi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
restedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
essayist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bostonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
rness,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
arou,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
glor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
pandora,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
platitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
augh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
eopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
lullabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
greatgrandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
intain,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ransit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
stitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
nize,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
numthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ession,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
somersault,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
rustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
liuzzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
politic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
paranoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
boykin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
bot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
cong,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
numpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
italia,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ginkgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
reeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
itizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
dever,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
notio,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
regat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
dien,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
hful,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
becau,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0433968154855
