term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0703540196272
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0644911846582
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0606975855607
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0595303242998
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0595303242998
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0595303242998
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.057325497474
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.057325497474
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0566264060413
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0552781582784
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0552781582784
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0552781582784
the,170,1.0,0.0,170.0,0.0,0.0525827404887
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0515929477266
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0515929477266
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0515929477266
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0515929477266
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0515929477266
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0515929477266
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0515929477266
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0499286590903
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0483683884937
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0483683884937
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0483683884937
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0483683884937
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0483683884937
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0483683884937
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0483683884937
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.047771247895
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469026797514
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469026797514
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469026797514
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0458603979791
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0455231891705
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0455231891705
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0455231891705
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0455231891705
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0434198074927
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
alight,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
yoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pac,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
timesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
phylli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bethsaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unobserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
aroundor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
apollonius,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
evilspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
heartsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dynami,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
eyepatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
platon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mindbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hardtodiagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
outandout,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
daysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
lourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0429941231055
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
welbutrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wiseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
holist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
canteloup,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
difficulttodiagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
nonpsychosomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tendernessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
herbalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
predisposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
braill,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
beaupr,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
flashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
gobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
femur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
tangerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hippokr,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
freethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
sheath,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
cureit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
nearsighted,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
corpuscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429941231055
