term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ectron,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rollaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ionat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
jasmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
coura,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
purr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
bridal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
untroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
outgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
populist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
prefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0372654155496
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
spea,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
agribusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
impolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
alcatraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
calla,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dere,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
creak,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
puttog,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
antenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
jurass,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
magnolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tableful,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
korintho,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lator,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
snowdrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
urney,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
pel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
gutierrez,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
peterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
olic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wooli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
communicati,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
cooperat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fles,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
good,4,34.75,3.54817957201,139.0,14.192718288,0.0372654155496
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rstandabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
woodson,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0372654155496
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
edia,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
smal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
teardrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
gos,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dragonfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ancien,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
permafrost,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0357747989276
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0349363270777
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0343988451227
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0343988451227
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0343988451227
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0343988451227
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0343988451227
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0343988451227
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0331248138218
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0327208526776
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319417847568
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319417847568
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319417847568
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319417847568
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319417847568
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319417847568
languag,13,8.87234042553,2.18293862009,115.340425532,28.3782020612,0.0309223660943
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0308403439032
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0304898854497
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0304898854497
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0298123324396
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0287792318106
divers,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0279490616623
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0279490616622
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0279490616622
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0273786726487
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0267338850682
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0265279229335
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263049992115
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263049992115
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0255105529266
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0254997441335
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248436103664
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248436103664
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248436103664
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248436103664
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0243919083597
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0239563385676
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235360519261
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0223592493298
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0221263404826
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0220713619993
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0216379832224
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0216379832224
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0216379832223
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0214992782017
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212945231712
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212945231712
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212945231712
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212945231712
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0210086906454
era,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0207993017021
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203265902998
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203265902998
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203265902998
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203265902998
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203265902998
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203265902998
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203265902998
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0203265902997
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0200659929882
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197287494086
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197287494086
compos,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197287494086
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.019613376605
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0192337628643
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0191650708541
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0191650708541
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.01881719003
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0186327077748
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0186327077748
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0186327077748
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0186327077748
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0186327077748
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0186327077748
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0186327077748
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.018413499448
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0181993889893
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0181291210782
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0178873994638
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0178873994638
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0176520389446
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0171994225613
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0171994225613
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171994225613
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171994225613
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0171994225613
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171994225613
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171994225613
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171994225613
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0171994225613
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171994225613
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0167694369973
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165624069109
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165624069109
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165624069109
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0163604263388
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0162612722398
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0159708923784
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159708923784
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154201719516
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154201719516
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154201719516
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0149061662198
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0149061662198
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0145821191281
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0144253221482
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0139745308311
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0139745308311
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0139745308311
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0139745308311
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0138662011347
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0136893363243
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0135510601999
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0135510601998
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131524996057
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131524996057
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131524996057
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131524996057
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0130248054348
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127767139027
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127767139027
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127767139027
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0127767139027
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124218051832
