term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0754307420975
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0754307420975
earth,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0746108427267
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0739221272555
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0733354437058
inspir,4,55.6,4.01818320126,222.4,16.072732805,0.0704020259576
the,218,1.0,0.0,218.0,0.0,0.0690091801203
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0660018993352
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0660018993352
nation,54,3.59482758621,1.27949603069,194.120689655,69.0927856573,0.0614500442087
point,11,17.375,2.85503239145,191.125,31.405356306,0.0605017410573
ten,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0596146187545
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586683549647
entri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586683549647
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586683549647
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586683549647
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586683549647
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0579528872211
peopl,41,4.4126984127,1.4844863873,180.920634921,60.8639418793,0.0572714893703
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056573056573
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056573056573
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0555805468086
strateg,2,83.4,4.42364830936,166.8,8.84729661872,0.0528015194682
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0528015194682
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0528015194682
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0502871613983
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0495014245014
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0480013813347
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0450744678386
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0446782087809
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
matchless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
lehn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
unstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
drewri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
equador,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
elwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
palermo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
mans,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
yuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
squeamish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
godsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
lovestrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
unevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
jaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
prise,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
richardson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
goer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
hopegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0440012662235
dirnberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
irian,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
liberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
globecircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
rubicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
good,4,34.75,3.54817957201,139.0,14.192718288,0.0440012662235
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440012662235
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0416854101065
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040616553437
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.038349242831
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0377153710487
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0377153710487
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377153710487
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377153710487
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377153710487
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0352010129788
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0352010129788
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0342232070626
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0340654964311
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0339811758954
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0332879144473
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0330009496676
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0330009496676
big,3,34.75,3.54817957201,104.25,10.644538716,0.0330009496676
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0330009496676
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0330009496676
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0330009496676
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0316809116809
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0316809116809
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310597173342
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0310597173342
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310597173342
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0302508705286
increas,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0298876525292
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0294600752398
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0293341774823
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293341774823
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293341774823
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293341774823
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0289556719664
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0288758309592
for,62,1.44290657439,0.366659533686,89.4602076122,22.7328910885,0.0283191540399
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0282865282866
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277902734043
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.0263660675398
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0260289180476
