term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stuff,15,139.0,4.93447393313,2085.0,74.017108997,0.183587214934
puf,15,139.0,4.93447393313,2085.0,74.017108997,0.183587214934
someth,20,104.25,4.64679186068,2085.0,92.9358372136,0.183587214934
know,24,83.4,4.42364830936,2001.6,106.167559425,0.176243726336
corinthian,14,139.0,4.93447393313,1946.0,69.0826350638,0.171348067271
forget,14,139.0,4.93447393313,1946.0,69.0826350638,0.171348067271
god,58,32.0769230769,3.46813686434,1860.46153846,201.151938132,0.163816284094
look,22,83.4,4.42364830936,1834.8,97.3202628059,0.161556749141
thou,13,139.0,4.93447393313,1807.0,64.1481611307,0.159108919609
whi,13,139.0,4.93447393313,1807.0,64.1481611307,0.159108919609
sorri,13,139.0,4.93447393313,1807.0,64.1481611307,0.159108919609
meek,13,139.0,4.93447393313,1807.0,64.1481611307,0.159108919609
away,17,104.25,4.64679186068,1772.25,78.9954616316,0.156049132693
christ,17,104.25,4.64679186068,1772.25,78.9954616316,0.156049132693
commit,14,119.142857143,4.7803232533,1668.0,66.9245255462,0.146869771947
realli,12,139.0,4.93447393313,1668.0,59.2136871976,0.146869771947
headach,12,139.0,4.93447393313,1668.0,59.2136871976,0.146869771947
bitter,12,139.0,4.93447393313,1668.0,59.2136871976,0.146869771947
need,38,43.8947368421,3.78179442319,1668.0,143.708188081,0.146869771947
spirit,15,104.25,4.64679186068,1563.75,69.7018779102,0.1376904112
passag,11,139.0,4.93447393313,1529.0,54.2792132644,0.134630624285
wick,11,139.0,4.93447393313,1529.0,54.2792132644,0.134630624285
rememb,11,139.0,4.93447393313,1529.0,54.2792132644,0.134630624285
wrath,11,139.0,4.93447393313,1529.0,54.2792132644,0.134630624285
goe,11,139.0,4.93447393313,1529.0,54.2792132644,0.134630624285
els,11,139.0,4.93447393313,1529.0,54.2792132644,0.134630624285
stupid,11,139.0,4.93447393313,1529.0,54.2792132644,0.134630624285
church,57,26.0625,3.26049749956,1485.5625,185.848357475,0.13080589064
love,23,64.1538461538,4.1612840449,1475.53846154,95.7095330327,0.129923259799
worketh,10,139.0,4.93447393313,1390.0,49.3447393313,0.122391476622
jesus,21,64.1538461538,4.1612840449,1347.23076923,87.3869649429,0.118625585034
here,25,52.125,3.95364468012,1303.125,98.841117003,0.114742009333
lest,9,139.0,4.93447393313,1251.0,44.4102653982,0.11015232896
eat,9,139.0,4.93447393313,1251.0,44.4102653982,0.11015232896
anyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.11015232896
heaven,9,139.0,4.93447393313,1251.0,44.4102653982,0.11015232896
how,28,43.8947368421,3.78179442319,1229.05263158,105.890243849,0.108219831961
too,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.104906979962
what,100,11.7464788732,2.46355352532,1174.64788732,246.355352532,0.103429416864
just,56,20.3414634146,3.01266133565,1139.12195122,168.709034796,0.100301307671
steal,8,139.0,4.93447393313,1112.0,39.475791465,0.0979131812979
thank,8,139.0,4.93447393313,1112.0,39.475791465,0.0979131812979
lord,20,55.6,4.01818320126,1112.0,80.3636640252,0.0979131812979
evil,8,139.0,4.93447393313,1112.0,39.475791465,0.0979131812979
sad,8,139.0,4.93447393313,1112.0,39.475791465,0.0979131812979
angri,8,139.0,4.93447393313,1112.0,39.475791465,0.0979131812979
tempt,8,139.0,4.93447393313,1112.0,39.475791465,0.0979131812979
sermon,8,139.0,4.93447393313,1112.0,39.475791465,0.0979131812979
down,29,36.2608695652,3.59073918643,1051.56521739,104.131436406,0.092591812749
morn,10,104.25,4.64679186068,1042.5,46.4679186068,0.0917936074668
doe,30,33.36,3.50735757749,1000.8,105.220727325,0.0881218631681
did,34,28.7586206897,3.35893757237,977.79310345,114.203877461,0.0860960732103
drink,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
throw,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
sinner,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
job,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
hope,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
overmuch,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
forward,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
iniqu,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
lot,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
covet,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
yourselv,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
thi,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
feel,7,139.0,4.93447393313,973.0,34.5413175319,0.0856740336356
mind,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0839255839697
out,50,18.5333333333,2.91957091259,926.666666665,145.97854563,0.0815943177481
keep,11,83.4,4.42364830936,917.4,48.660131403,0.0807783745707
hard,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0734348859734
merci,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
yea,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
mad,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
glori,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
rid,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
kind,10,83.4,4.42364830936,834.0,44.2364830936,0.0734348859734
swallow,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
arrog,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
pride,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
deed,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
drunken,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
forgiven,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
happi,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
tell,6,139.0,4.93447393313,834.0,29.6068435988,0.0734348859734
will,26,30.8888888889,3.43039653635,803.111111111,89.1903099451,0.0707150753818
that,391,1.81304347826,0.595006912876,708.9,232.647702935,0.0624196530774
idol,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
ungod,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
sodomit,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
grace,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
attitud,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
anger,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
fault,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
satan,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
cri,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
hell,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
leaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
accus,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
hang,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
drunk,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0611957383112
fix,8,83.4,4.42364830936,667.2,35.3891864749,0.0587479087787
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0587479087787
truth,8,83.4,4.42364830936,667.2,35.3891864749,0.0587479087787
crime,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0571160224238
becaus,57,11.12,2.40874528882,633.84,137.298481463,0.0558105133398
marriag,6,104.25,4.64679186068,625.5,27.8807511641,0.0550761644801
gospel,6,104.25,4.64679186068,625.5,27.8807511641,0.0550761644801
good,18,34.75,3.54817957201,625.5,63.8672322962,0.0550761644801
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0534071897989
teach,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0530363065363
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0528731179009
never,24,24.5294117647,3.19987287774,588.705882353,76.7969490658,0.0518363900989
crimin,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
statu,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
drunkard,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
anymor,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
overtaken,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
extortion,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
beer,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
rail,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
harsh,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
stole,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
thrown,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
clamour,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
girlfriend,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
griev,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
idiot,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
wakeup,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
malic,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
unbeliev,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
advantag,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
mourn,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
unsav,4,139.0,4.93447393313,556.0,19.7378957325,0.0489565906489
said,13,41.7,3.7305011288,542.1,48.4965146744,0.0477326758827
then,37,14.6315789474,2.68318213452,541.368421054,99.2777389772,0.0476682593162
youth,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.046731291074
faith,10,52.125,3.95364468012,521.25,39.5364468012,0.0458968037334
break,5,104.25,4.64679186068,521.25,23.2339593034,0.0458968037334
peopl,117,4.4126984127,1.4844863873,516.285714286,173.684907314,0.0454596913169
not,125,4.12871287129,1.41796570496,516.089108911,177.24571312,0.0454423799341
even,34,15.1636363636,2.71890021713,515.563636362,92.4426073824,0.0453961113289
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0451906990605
paul,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0448768747615
allow,15,33.36,3.50735757749,500.4,52.6103636624,0.044060931584
anoth,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0435169694657
right,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0425149339847
christian,27,17.7446808511,2.87608580065,479.10638298,77.6543166175,0.0421859983252
clear,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0419627919848
about,73,6.46511627907,1.866420998,471.953488372,136.248732854,0.0415561757834
basic,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0407971588741
big,13,34.75,3.54817957201,451.75,46.1263344361,0.0397772299023
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.039541861678
the,418,1.0,0.0,418.0,0.0,0.0368054944087
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0367174429867
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0367174429867
mess,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
railer,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
forgav,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
wife,8,52.125,3.95364468012,417.0,31.629157441,0.0367174429867
extort,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
drag,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
rampant,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
nicer,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
reveng,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
extrem,10,41.7,3.7305011288,417.0,37.305011288,0.0367174429867
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
tylenol,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
edifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
parad,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
corrupt,5,83.4,4.42364830936,417.0,22.1182415468,0.0367174429867
unchristian,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
lump,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
satin,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.0367174429867
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0367174429867
toward,14,29.7857142857,3.39402889218,417.0,47.5164044905,0.0367174429867
context,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0367174429867
this,112,3.57939914163,1.27519494879,400.892703863,142.821834264,0.0352991726567
equal,7,55.6,4.01818320126,389.2,28.1272824088,0.0342696134543
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0326377270993
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0321277626134
past,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0319282112928
reaction,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314720939886
plural,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314720939886
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314720939886
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0305978691556
letter,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0302378942243
and,343,1.00120048019,0.0011997601919,343.411764705,0.411517745822,0.0302378942243
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0293739543894
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0293739543894
video,4,83.4,4.42364830936,333.6,17.6945932374,0.0293739543894
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0293739543894
when,62,5.38064516129,1.68280828544,333.6,104.334113697,0.0293739543894
who,59,5.59731543624,1.72228709641,330.241610738,101.614938688,0.0290782434391
person,26,12.6363636364,2.53657866033,328.545454546,65.9510451686,0.0289288944745
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0287353901635
accept,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0279751946565
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.02753808224
blood,3,104.25,4.64679186068,312.75,13.940375582,0.02753808224
goal,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0270549579902
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0268664216975
but,79,3.65789473684,1.2968877734,288.97368421,102.454134099,0.0254445438241
there,43,6.515625,1.87420313844,280.171875,80.5907349529,0.0246695320067
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0244782953245
favor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0244782953245
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
valid,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
christlik,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
membership,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
vehement,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
grievanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0244782953245
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0244782953245
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
leaveneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
rub,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
beam,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
man,10,27.8,3.3250360207,278.0,33.250360207,0.0244782953245
repercuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
upgrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0244782953245
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
mote,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
wayward,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
predat,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
disgust,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
unleaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0244782953245
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0244782953245
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0244782953245
live,33,8.09708737864,2.09150441413,267.203883495,69.0196456663,0.0235276819138
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0234991635115
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0234991635115
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0231899639916
post,5,52.125,3.95364468012,260.625,19.7682234006,0.0229484018667
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0225953495303
