term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
foliag,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dosag,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
soho,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
convictioneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
goldman,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
occasionsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sprinkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cellmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
indeedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
kane,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
flagscommemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
laterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
selfjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tooher,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
staircas,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
drzhivago,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
painless,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
geraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
thiswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
untidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
unmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
noncooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
brushoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
forno,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fireretard,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
butth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dutchess,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
disobediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mortifyput,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
farrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
expiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
abash,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
jiujutsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
emphysema,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
willforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
strep,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
follyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
jailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
ignazio,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
denvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0797933409873
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0736553916806
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0718140068886
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0698191733639
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0683942922749
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0683942922749
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0652854608079
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0638346727899
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0638346727898
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0598450057405
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0598450057405
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0583853714541
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.054939677401
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0531955606582
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0531955606582
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0531955606582
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
