term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.250902527076
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.215059308922
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.215059308922
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.215059308922
away,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.188176895307
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.167268351384
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.167268351384
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.167268351384
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.167268351384
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.167268351384
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.163632082875
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.150541516245
look,1,83.4,4.42364830936,83.4,4.42364830936,0.150541516245
said,2,41.7,3.7305011288,83.4,7.4610022576,0.150541516245
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.13685592386
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.13685592386
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.125451263538
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.111512234256
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107529654461
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107529654461
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107529654461
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0981792497253
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0965009719522
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0940884476534
the,49,1.0,0.0,49.0,0.0,0.0884476534296
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0792323769713
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0792323769713
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0752707581227
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0734348859733
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0716864363074
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0716864363074
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0684279619298
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0684279619298
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0654528331502
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0602166064982
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0594242827283
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0590358887238
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0579005831715
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0579005831713
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.055756117128
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.055756117128
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0537648272307
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0537648272305
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0528215846477
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0525144824112
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0519108676709
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0519108676709
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.051031022456
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0485617794341
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0485617794341
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0485617794341
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.048561779434
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0470442238267
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0447153018551
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0442769165428
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0430118617845
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0430118617844
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0406868962825
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0406868962825
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0396161884857
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0396161884857
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0386003887809
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0386003887809
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0376353790614
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0376353790614
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0367174429866
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0359990582326
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0350096549408
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0327264165751
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0327264165751
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0324909747292
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0320301098395
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0301083032491
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0295179443619
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0291370676604
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0291370676604
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0286497695276
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.028404059669
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0268824136153
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.026318446896
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0259554338354
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0259554338354
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0250902527076
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0250902527076
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.021203030457
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0202069149323
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0202069149323
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0200722021661
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0195508462657
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0194665753766
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0193830278428
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0191163830153
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0188176895307
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0179216090768
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0177107666171
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0161872598113
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0159303191794
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0156814079422
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0154401555123
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0153613792087
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.014457768667
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0142693380327
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.013939029282
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0138474456467
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.012757755614
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0116698849803
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0114917187974
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0108303249097
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0104542719615
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00971235588681
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00940884476534
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00841014057238
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00792323769713
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0073915638091
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00720294336103
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00660269808094
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00541516245487
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00526368937921
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00414714920787
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00377297033197
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00375415252482
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00336781915538
