term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
uncount,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
handcarv,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
portuges,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
nightgown,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
figurehead,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tos,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
card,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
yarn,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
rocker,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
davenport,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
arraign,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
neilsen,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
flannel,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
neutron,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
elli,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
fehren,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
spindl,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wigan,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stdorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
elston,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
rumpf,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
shuster,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
prohm,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
archivist,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
harcourt,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
rosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
mors,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hawthorn,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tannhaus,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
traver,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sailboat,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
got,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
mcdonough,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
quigley,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
round,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10498489426
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0969091331628
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0969091331628
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0944864048338
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0918617824773
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0899870522227
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899870522227
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0821620911598
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0787386706949
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0787386706949
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0787386706949
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0787386706949
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0699899295066
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0699899295065
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0663062490062
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0629909365559
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0599913681485
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0599913681485
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0572644877779
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0562419076394
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0559919436051
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0547747274399
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0547747274399
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0539922313337
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0524924471299
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0524924471299
the,69,1.0,0.0,69.0,0.0,0.0521148036254
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0497296867548
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0447032452977
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0438197819519
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0419939577039
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0419939577039
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0393693353474
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0393693353474
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0387636532653
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0370534920917
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0370534920917
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0370534920917
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0370534920917
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0354878515807
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0349949647533
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0347849109432
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0343586926668
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0314954682779
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0314954682779
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0314954682779
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307272861248
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0299956840742
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0295930574424
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.028632243889
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.028632243889
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.028632243889
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0273873637199
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0271512657569
children,1,34.75,3.54817957201,34.75,3.54817957201,0.026246223565
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.026246223565
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0251963746224
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0251963746224
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0251963746224
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0248648433773
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0246058345921
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0244624996334
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0242272832908
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0242272832908
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242272832907
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0242272832907
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233299765022
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233299765022
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0233299765021
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0229654456193
