term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
choicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
gospelapprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
timefram,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
ahold,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
imbu,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sinperplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
previouslyheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0258508461968
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
undervalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
deduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
rescind,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
extortion,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
nabal,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
selfjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
truncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
unexercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
marketday,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
coopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
keener,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
rememberest,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
surrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0258508461968
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0244902753443
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0238623195663
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0238623195662
great,20,6.36641221374,1.85103607916,127.328244275,37.0207215832,0.023680164455
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0229785299527
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0228095701736
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0226983039776
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0221578681687
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0221578681687
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0221578681687
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0221578681686
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0221578681686
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0217691336394
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0213938037491
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0211506923428
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0210311969058
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0206806769574
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0206806769574
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0206806769574
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0205751632995
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
return,3,34.75,3.54817957201,104.25,10.644538716,0.0193881346476
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0193881346476
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0193881346476
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0193881346476
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0193881346476
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0193881346476
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.019089855653
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0188006154158
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0186126092617
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0182476561389
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0182476561389
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0182476561389
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0178967396747
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0178967396747
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.0173654539337
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172338974645
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172338974645
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172338974645
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172338974645
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0172338974645
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172338974645
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172338974645
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172338974645
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0172338974645
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0172338974645
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0169205538742
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0168592475196
into,24,3.75675675676,1.32355602049,90.1621621622,31.7653444918,0.016768116452
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0166555787576
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0166184011265
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0163268502296
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0163268502295
may,16,5.48684210526,1.70235288151,87.7894736842,27.2376461042,0.0163268502295
water,5,17.375,2.85503239145,86.875,14.2751619572,0.016156778873
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0159082130442
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.0156939434203
son,4,20.85,3.03735394824,83.4,12.149415793,0.0155105077181
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0155105077181
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0155105077181
with,60,1.36497545008,0.311136443187,81.8985270048,18.6681865912,0.0152312678082
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0152063801158
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0147719121124
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0147719121124
under,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.014632554451
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.014632554451
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0145981249111
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0145411009857
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0141004615619
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0141004615619
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0141004615619
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0141004615619
such,19,3.99043062201,1.38389915039,75.8181818182,26.2940838574,0.0141004615619
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0136057085246
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0135326577406
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0134873980157
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0134873980157
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0134873980157
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0134873980157
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0132947209012
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.013107471311
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0130088129248
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0129254230984
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0129254230984
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0129254230984
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0129254230984
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0129254230984
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0128023238308
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0126123505665
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0124084061744
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0122451376722
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0120081350075
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119311597831
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119311597831
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119311597831
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119311597831
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119311597831
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119311597831
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119311597831
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0119311597831
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0114892649763
divers,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0110789340844
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0110789340844
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0110789340844
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0110789340843
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110789340843
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110789340843
