term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111976369495
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111976369495
politician,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.106886534518
yet,4,55.6,4.01818320126,222.4,16.072732805,0.104511278195
avail,4,55.6,4.01818320126,222.4,16.072732805,0.104511278195
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.102239293887
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.102239293887
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.101608187135
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0979793233083
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0979793233083
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0979793233083
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0979793233083
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0979793233083
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0979793233083
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0979793233083
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0979793233083
respons,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.094600725953
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0922158337019
legal,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0904424522845
aggress,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0904424522845
govern,31,6.0,1.79175946923,186.0,55.5445435461,0.0874060150376
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0870927318296
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0870927318296
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0783834586466
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0783834586466
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0783834586466
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0734844924812
the,156,1.0,0.0,156.0,0.0,0.0733082706767
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0725772765247
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712576896788
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0712576896788
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
oversaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0653195488722
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
madeira,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0653195488722
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
holloway,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
antipoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fantasyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
blab,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
vibe,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
divis,4,34.75,3.54817957201,139.0,14.192718288,0.0653195488722
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
uranium,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
nonprogress,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
election,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
doublespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0653195488722
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.0653195488722
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0618816778789
sea,16,8.17647058824,2.10126058907,130.823529412,33.6201694251,0.061477222468
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0602949681897
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559881847477
ocean,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.051568064899
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0511196469434
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0500319948809
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0496796568885
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0489896616541
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0489896616541
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0485046154992
continu,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0464112584091
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0461079168509
southern,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0455717782829
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435463659148
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435463659148
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0391917293233
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0391917293233
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0379274799903
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0356288448394
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0356288448394
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0356288448394
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0356288448394
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0326597744361
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0326597744361
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0326597744361
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0324637373746
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0313533834586
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0313533834586
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0309408389395
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0304824561404
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0302768724386
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301474840948
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301474840948
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301474840948
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301474840948
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0290309106099
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0289677999346
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0279940923739
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0279940923738
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279940923738
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0261278195489
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0261278195489
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0261278195489
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0261278195489
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0244948308271
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0244948308271
consist,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0230539584256
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0230539584255
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230539584255
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230539584255
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0230539584255
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0223952738991
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217731829574
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217731829574
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217731829574
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217731829574
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217731829574
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0213773069036
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0211847185531
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0211847185531
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0211510920158
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0206272259597
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206272259596
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0202279893282
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.019995780267
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0195958646617
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0195958646617
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0195958646617
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0191179167431
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.019117916743
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.019117916743
has,20,2.0,0.69314718056,40.0,13.8629436112,0.0187969924812
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186627282492
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186627282492
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186627282492
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186627282492
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186627282492
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186627282492
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0183711231203
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0182287113132
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178144224197
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178144224197
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0178144224196
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0178144224196
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170398823145
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0170398823145
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0169514400187
return,1,34.75,3.54817957201,34.75,3.54817957201,0.016329887218
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.016329887218
good,1,34.75,3.54817957201,34.75,3.54817957201,0.016329887218
