term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
prowar,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
escutcheon,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
told,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
procruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
pearson,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
fredericton,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
lester,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
request,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
antienvironment,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
none,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.157596371882
canadian,4,33.36,3.50735757749,133.44,14.02943031,0.151292517007
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.14708994709
said,3,41.7,3.7305011288,125.1,11.1915033864,0.141836734694
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.140085663895
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135082604471
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135082604471
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135082604471
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135082604471
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135082604471
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135082604471
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.130424583627
canada,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.127780842066
man,4,27.8,3.3250360207,111.2,13.3001440828,0.126077097506
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.123336291038
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.118197278912
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.118197278912
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.118197278912
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.118197278912
children,3,34.75,3.54817957201,104.25,10.644538716,0.118197278912
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.118197278912
view,3,33.36,3.50735757749,100.08,10.5220727325,0.113469387755
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.111244497799
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105064247921
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105064247921
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0995345506624
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0995345506624
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0959282263627
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0945578231293
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0945578231293
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0945578231293
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0915075707704
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0900550696469
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0859616573902
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0859616573902
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0859616573902
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0859616573902
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0859616573902
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0822241940254
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.078798185941
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.078798185941
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.078798185941
the,66,1.0,0.0,66.0,0.0,0.0748299319728
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0727367870224
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0727367870224
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0709183673469
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0700428319476
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0691886510701
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0630385487528
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0630385487528
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0630385487528
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0630385487528
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0630385487528
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0630385487528
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0590986394558
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0590986394558
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0590986394558
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0590986394558
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0590986394558
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0590986394558
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0556222488995
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0556222488995
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0556222488995
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0525321239607
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0525321239607
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0525321239607
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0525321239607
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0525321239607
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0525321239607
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0506559766765
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0497672753312
former,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0491209470803
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0472789115646
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0450275348235
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0436420722136
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0429808286951
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0429808286951
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0429808286951
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0408163265306
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0402373715444
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0393990929705
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0393990929705
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0370814992664
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0363683935112
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0351895860384
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0350214159738
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0337706511177
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0337706511176
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0331781835542
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0326061459067
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0326061459067
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0317308131306
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0315192743764
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0315192743764
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0308340727595
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0289462723865
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0286538857967
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0286538857967
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0278111244498
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0270165208941
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0270165208941
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0270165208941
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0267616480554
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0266360065152
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0262660619804
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0262660619804
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0248836376656
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0248836376655
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0246244331066
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0244020188721
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0236394557823
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0234054017647
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0227850176215
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0225137674117
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201186857722
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201186857722
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0196995464853
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0196995464853
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0192975149244
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0185407496332
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0185407496332
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0185407496332
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0183607423552
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.018301514154
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0181841967557
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0181841967556
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0178410987036
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0163030729533
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0160267496829
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0150091782745
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0150091782745
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0149301825994
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0149105634369
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0147746598639
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0146601276169
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0145473574045
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0143269428984
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0141131079297
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0126077097506
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.012201009436
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0121227978371
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.0116259618602
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0107452071738
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0107452071738
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0106244745089
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0105064247921
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0101675078634
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00981569098224
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00979873814812
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00962420591646
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00904859551476
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00892054935181
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00859616573902
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00815153647667
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00811655134156
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00801337484146
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00756462585034
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00738732993197
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00733006380847
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00727367870224
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00680272108844
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00680272108844
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00680272108844
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00656651549509
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00590986394558
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00540330417881
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00534224989431
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00516709416007
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00495932638789
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00487411459429
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00468108035294
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00464277363973
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00448141341845
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00425936140222
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00423077508408
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00414727294426
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00407576823833
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0037374633648
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00294572657723
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00236987025387
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0023580504521
