term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bootaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
lordp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
adhes,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440291415901
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440291415901
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440291415901
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440291415901
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0432286117429
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0417118183486
but,36,3.65789473684,1.2968877734,131.684210526,46.6879598424,0.0417118183485
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0406422845447
the,127,1.0,0.0,127.0,0.0,0.0402280646183
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0392001389641
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0388492425795
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0386597340791
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0385254988914
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0377392642201
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0377392642201
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377392642201
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377392642201
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377392642201
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0352233132721
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0352233132721
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0330218561926
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0330218561926
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0330218561926
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0326949071214
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0325138276359
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0324425253823
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0322164450659
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0317009819449
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0317009819449
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0310793940636
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310793940636
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304817134085
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293527610601
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293527610601
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293527610601
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293527610601
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293527610601
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293527610601
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293527610601
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293527610601
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293527610601
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293527610601
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0287146575588
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0286701387098
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0278078788991
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027807878899
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0273284327111
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0264174849541
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0264174849541
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255653080201
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0253709339294
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0251595094801
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0251595094801
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0240158954128
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240158954128
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0237617589534
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0230832392803
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022971726047
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022971726047
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0223974328958
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0223876991136
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0220145707951
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0220145707951
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0220145707951
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0220145707951
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0220145707951
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0220145707951
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0211339879633
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0211339879633
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0208559091743
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203211422723
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203211422723
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203211422723
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203211422723
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203211422723
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203211422723
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.0203211422723
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0198131137156
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0198131137156
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195685073734
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0195028412413
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0192889572681
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0192127163302
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0192127163302
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01886963211
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01886963211
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0184308034563
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0177298556739
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.017611656636
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.017611656636
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.017611656636
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.017611656636
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.017611656636
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.017611656636
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170435386801
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170435386801
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0168622244388
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165109280963
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0165109280963
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0165109280963
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0165109280963
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0165109280963
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0165109280963
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0165109280963
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0165109280963
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155396970318
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155396970318
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155396970318
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155396970318
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155396970318
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150957056881
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150957056881
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01467638053
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01467638053
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01467638053
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01467638053
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139039394495
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139039394495
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0138356713344
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.013711497381
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135474281816
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.013208742477
son,2,20.85,3.03735394824,41.7,6.07470789648,0.013208742477
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0129922057151
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.0128865780264
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128865780264
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128865780264
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.01278265401
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01257975474
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01257975474
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01257975474
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01257975474
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01257975474
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01257975474
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01257975474
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.01257975474
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0123831960722
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0122872023042
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0122872023042
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0121926853634
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0120079477064
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120079477064
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120079477064
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120079477064
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120079477064
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120079477064
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114858630235
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114858630235
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114858630235
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114858630235
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114858630235
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0113379763751
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112414829592
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0110072853975
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0110072853975
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0110072853975
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0105669939816
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0105669939816
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0105669939816
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0105669939816
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0105669939816
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0105669939816
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0105669939816
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0104142516244
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.010226123208
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0101605711362
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0100830095245
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00990655685778
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00960635816509
one,13,2.224,0.799307376388,28.912,10.390995893,0.00915806145074
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00910947757038
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00910947757038
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00880582831802
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00880582831802
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00880582831802
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00880582831802
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00880582831802
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00880582831802
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00880582831802
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00873860825453
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00868996215594
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00866147047672
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00852176934004
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00852176934004
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00852176934002
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00852176934001
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00838650316003
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00838650316003
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00825546404815
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00825546404815
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00825546404815
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00821268962303
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00817035617136
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00800529847095
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00800529847092
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00800529847092
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0077698485159
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00760215394362
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00754785284403
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00754785284403
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00754785284403
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00754785284403
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00747664668511
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00695196972474
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0068915178141
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0068915178141
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00683210817778
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00677371409078
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00660437123852
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00660437123852
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00656335029914
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00653898142428
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00644328901318
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00636565902509
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00628987737
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00607298504691
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600397385318
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600397385318
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00587055221202
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00587055221201
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00576082226412
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00574293151175
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00574293151175
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00574293151175
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00568117956001
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056207414796
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056207414796
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056207414796
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00550364269876
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00550364269876
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00542825033303
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00539132346003
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00539132346001
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00533686564729
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00529673883791
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00528349699081
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00528349699081
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00517989901061
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0050802855681
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00498443112341
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00493784765496
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00491031318849
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489212684333
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00480317908255
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00463464648318
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00463464648318
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00461844142553
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00460770086408
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00455473878518
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00455473878518
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00447753982272
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00447753982271
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00440291415901
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00428391647904
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00417118183485
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00412773202407
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00412773202407
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00412773202407
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00412773202407
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00406422845448
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00394290820209
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00385656714658
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00382862100782
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00356993039921
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0035699303992
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00345326600707
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00338685704539
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00338685704539
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00338685704539
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00338685704539
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00330218561926
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00314493868501
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0030019869266
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0029110176258
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00269566173001
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00263516059392
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00256480436447
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00253405131454
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00252798899082
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00246892382748
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0022971726047
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00223876991136
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00220145707951
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00208833873155
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0020478670507
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00191431050392
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00180941677768
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00177298556739
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00171542110091
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001704353868
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164083757479
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0015095705688
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00136172602856
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.001257975474
