term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
idolatri,6,139.0,4.93447393313,834.0,29.6068435988,0.188901472254
bread,6,139.0,4.93447393313,834.0,29.6068435988,0.188901472254
commit,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.161915547646
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.159839707291
asham,5,139.0,4.93447393313,695.0,24.6723696657,0.157417893545
deni,5,139.0,4.93447393313,695.0,24.6723696657,0.157417893545
repent,5,139.0,4.93447393313,695.0,24.6723696657,0.157417893545
persecut,5,139.0,4.93447393313,695.0,24.6723696657,0.157417893545
lose,5,139.0,4.93447393313,695.0,24.6723696657,0.157417893545
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.157417893545
worship,5,139.0,4.93447393313,695.0,24.6723696657,0.157417893545
know,8,83.4,4.42364830936,667.2,35.3891864749,0.151121177803
faith,12,52.125,3.95364468012,625.5,47.4437361614,0.14167610419
testimoni,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
homosexu,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
lesbian,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
slain,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
doctrin,8,69.5,4.24132675257,556.0,33.9306140206,0.125934314836
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
martyr,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
ear,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
deed,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
threat,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
overcometh,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
cor,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
sharp,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
afflict,4,139.0,4.93447393313,556.0,19.7378957325,0.125934314836
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.118063420159
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.118063420159
israel,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.11111851309
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
sacrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
trial,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
corrupt,5,83.4,4.42364830936,417.0,22.1182415468,0.0944507361268
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
snake,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
get,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
tortur,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
staff,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
asclepius,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0944507361268
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0858643055699
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0850056625142
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0809577738231
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0809577738231
scheme,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0809577738231
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0809577738231
fight,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0777829591633
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0755605889015
fast,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0726544124052
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0726544124052
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0708380520951
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0708380520951
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0680045300113
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0657048599143
the,287,1.0,0.0,287.0,0.0,0.0650056625142
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0629671574179
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0629671574179
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
unawar,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
doubleedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
coward,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
rampant,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
stumblingblock,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
baalpeor,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
beguil,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
man,10,27.8,3.3250360207,278.0,33.250360207,0.0629671574179
dwellest,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
bronz,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0629671574179
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
token,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
troa,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
holdest,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
twoedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
lure,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
moab,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
proxim,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
outright,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
sappho,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0629671574179
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0566704416761
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0566704416761
white,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0548423629125
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0539718492154
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0515185833419
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0515185833419
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0515185833419
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0492786449357
against,18,12.0869565217,2.49212689776,217.565217391,44.8582841597,0.0492786449356
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0472253680634
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0472253680634
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0472253680634
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0472253680634
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0472253680634
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0419781049453
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0419781049453
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0419781049452
and,181,1.00120048019,0.0011997601919,181.217286914,0.217156594734,0.0410458181007
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0404788869115
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0404788869115
children,5,34.75,3.54817957201,173.75,17.74089786,0.0393544733862
good,5,34.75,3.54817957201,173.75,17.74089786,0.0393544733862
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0377802944507
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0377802944507
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0377802944507
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0377802944507
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0377802944507
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0377802944506
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0364831169589
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0346007647198
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0343457222279
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0328524299571
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0328524299571
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0325692193541
seat,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0322514708725
that,78,1.81304347826,0.595006912876,141.417391304,46.4105392043,0.0320311192082
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
noshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
methodolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
lesvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
homerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
baalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
ruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
pergamum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
petnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
birkenstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0314835787089
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
entwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
peacenik,1,139.0,4.93447393313,139.0,4.93447393313,0.0314835787089
