term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0507654381105
grew,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.04985891243
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0487939647859
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0478645559329
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dupont,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
roma,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
godk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
donatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
comma,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
yin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sausagemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mutina,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bononia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dana,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
merneptah,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pagoda,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nutmesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
damaskus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tortellini,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nightingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ualeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
naomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
siddartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
iunius,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mississauga,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
usif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
godfatherdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
morehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
henna,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
kwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sophia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
montral,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
digger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
maimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
spaceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
maimonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
holyjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
garum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
clemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
luniversit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wilfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
publius,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
api,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
agricola,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
zia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pellegrino,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
blitzstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sutcliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
louisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pneumocysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ekklesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lazuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
vicar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
musa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aspargus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
flauia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
winstanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dakar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aunti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fah,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lavonda,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
oaksnvgorggrimmtalesnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
yosemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
huron,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gerrard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aneurysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
uia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
starhawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
proteg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
