term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
humantrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
yourneighborlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
tmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
thatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
neighbora,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
othersin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0586993243243
justsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andselffulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andtransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
ssave,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
selflovethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
theroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
everypract,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
greatcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andpersever,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
sgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
onmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
issuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
behappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
thisprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andso,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
evenposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
intostrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
ofhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
thesuicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
jesusstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
insorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
oursin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
scompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
transpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
selflovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
thegreatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
notthreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
godwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
neighborther,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
orbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
clothesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
repentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.054183991684
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0521771771772
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0513619087838
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0503137065637
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0494310099574
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0483702586707
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0469594594595
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0459386016451
long,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0451533264033
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
the,104,1.0,0.0,104.0,0.0,0.0439189189189
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0429507251153
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391328828829
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391328828829
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0391328828829
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391328828829
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391328828829
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391328828829
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037073257468
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037073257468
extend,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0361226611226
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0355155575743
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0352195945946
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.03408347864
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0338108108108
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0329226645123
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0325103950105
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0320178132678
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0306257344301
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0293496621622
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0293496621622
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0293496621622
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0293496621622
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0293496621622
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0270919958421
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0265093722755
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251568532818
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0248608903021
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0245718101823
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0242893755824
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0234797297297
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0234797297297
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0234797297297
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0234797297297
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0234797297297
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0232582228455
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0229693008226
