term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
done,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
classwar,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
got,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
teatro,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
revjim,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
truckload,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
interlock,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
miranda,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
arvin,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
problem,4,34.75,3.54817957201,139.0,14.192718288,0.082005899705
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
job,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
tular,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
discouragemenbt,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
applegrow,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
seced,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
campesino,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
insolubl,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
cartridg,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
told,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
unauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
teamster,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
marysvill,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
borrego,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
esher,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
forthi,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
california,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0756977535738
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0738053097345
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0702907711757
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0702907711757
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0702907711757
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0702907711757
again,2,55.6,4.01818320126,111.2,8.03636640252,0.065604719764
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0641785302039
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0615044247788
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0615044247788
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0590442477876
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0567733151804
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0536765888977
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0517931998137
organ,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0504651690492
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
look,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0468605141172
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0468605141172
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0447304907482
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0434148880791
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0427856868026
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0427856868026
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0421744627055
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0410029498525
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0410029498525
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0410029498525
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0398947620186
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0393628318584
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0378488767869
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0372127612106
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0364470665356
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0346503801569
union,7,8.34,2.12106321637,58.38,14.8474425146,0.0344424778761
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
women,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
men,2,27.8,3.3250360207,55.6,6.6500720414,0.032802359882
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0320892651019
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0317442192407
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0314065147807
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0307522123894
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0307522123894
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0307522123894
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0298203271654
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0289432587194
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0273352999017
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0265965080124
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0258965999069
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258965999068
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0258965999068
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258965999068
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0252325845246
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0250187490625
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0246017699115
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0246017699115
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0246017699115
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0246017699115
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0246017699115
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0240017267429
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0240017267429
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0238081644304
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0237125493123
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0234302570586
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234302570586
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234302570586
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234302570586
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0234302570585
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.023064159292
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0228853673595
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0227093260722
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0223652453742
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0223652453741
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0223652453741
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0223652453741
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0218682399213
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213928434013
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
been,12,3.0,1.09861228867,36.0,13.183347464,0.0212389380531
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0211628128271
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0209376765205
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0209376765205
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0205014749263
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0205014749263
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0205014749263
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0200830774788
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0200319755005
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0196814159292
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0196814159292
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0190465315444
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0189244383935
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0182235332678
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0182235332677
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0180012950572
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0178921962992
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.017572692794
