term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
emin,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
comnunitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
column,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
huxley,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
endless,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
refuge,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.157141062681
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.153111804663
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.149284009547
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.146356872104
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135712735951
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.124403341289
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.124403341289
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.124403341289
desert,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.113093946626
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110580747812
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110580747812
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110580747812
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110580747812
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.099522673031
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.099522673031
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.099522673031
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.099522673031
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0956948779144
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0933025059666
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0933025059666
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.090475157301
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
solitarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dour,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
nazism,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
cajol,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
haphazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
papercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
walli,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
drbudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
untidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
slough,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0765559023315
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0746420047733
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0746420047733
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710876235936
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710876235936
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710876235936
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0700863894582
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0663484486874
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0663484486874
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0642081761492
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0622016706444
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0622016706444
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0606845567261
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0603167715341
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0597136038186
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0578620192041
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0552903739061
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0552903739061
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0552903739061
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0552903739061
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0523803542268
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0485476453809
the,81,1.0,0.0,81.0,0.0,0.0483293556086
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0483119771995
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0473917490624
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0460753115883
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0459978740899
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0452375786505
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0452375786504
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0452375786504
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0442322991248
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0432707274048
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0414677804297
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0414677804296
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0407879807503
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0403470296071
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0403470296071
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0398090692124
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0392852656702
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0382779511658
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0368602492708
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0368602492708
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0364107340357
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0361900629203
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0355438117968
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0349202361513
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0344880550108
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0343181631142
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0337364993326
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0331742243437
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0331742243437
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0321040880745
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0311008353222
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0302895091833
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0301583857669
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0299767087443
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0297082606062
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0292713744209
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0292713744209
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0287084633744
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0276451869531
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0270977575085
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261901771134
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0257386223356
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0253023744993
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0252755995
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0248806682578
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0248806682578
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0248806682578
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0242738226905
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.024007662354
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0236958745312
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236958745312
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236958745312
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236958745312
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0234170995367
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0233256264916
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0229667706995
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0227914518392
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226187893252
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0226187893252
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0217705847255
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216353637024
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216353637024
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216353637024
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0216353637024
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216353637024
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216353637024
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0207338902148
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0203107495982
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0199045346062
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0199045346062
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.019514249614
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0194380220764
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0192624528447
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191389755829
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184301246354
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184301246354
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0177719058984
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0177719058984
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0171590815571
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0166984350723
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0165871121718
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0162265227768
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160520440373
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160520440373
these,4,6.672,1.89791966506,26.688,7.59167866024,0.015923627685
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155504176611
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0150791928835
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0150791928835
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146356872104
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0142175247187
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142175247187
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142175247187
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142175247187
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0138225934766
