term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
happierbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
passingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pelmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
uss,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
elsepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
comma,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
bulki,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
greatgrandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
deceasedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
deceasedrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
footballphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sopleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
nowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
onesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
deceasednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
askedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
granger,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
timothyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
debtridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rejoicingov,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rememberthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
varsiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
kindnessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
livingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tulsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
marzel,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
friendsorigin,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
nazaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
kickoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
paulprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
edwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tenthgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
numgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fifteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
alvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fadingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0676399026764
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0676399026764
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0624368332397
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0624368332397
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0624368332397
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0624368332397
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0579770594369
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0579770594369
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0559778504909
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0541119221411
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0541119221411
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0541119221411
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0512224505705
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0507299270073
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0507299270073
final,3,34.75,3.54817957201,104.25,10.644538716,0.0507299270073
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0494926117144
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.048700729927
give,3,33.36,3.50735757749,100.08,10.5220727325,0.048700729927
the,97,1.0,0.0,97.0,0.0,0.047201946472
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450932684509
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450932684509
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0450932684509
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0450932684509
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0450932684509
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0443886861314
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0434827945777
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0427199385325
num,79,1.09592641261,0.0916000444971,86.5781865962,7.23640351527,0.0421305044264
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.037577723709
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0358093602404
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0358093602404
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0352903840051
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0347862356622
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0347862356622
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0342962886809
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0338199513382
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0338199513382
born,10,6.95,1.93874165958,69.5,19.3874165958,0.0338199513382
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0338199513382
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0338199513382
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312184166199
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312184166199
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0309538537672
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
