term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
antienvironment,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
done,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
knighterr,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.100433526012
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
request,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
afp,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
politick,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
kaisha,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
senpaku,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
darksid,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
handler,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
row,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
clayquot,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.100433526012
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0927078701645
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0903901734104
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0903901734104
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0860858794386
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0860858794384
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0831174008373
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0803468208092
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0803468208092
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0786001507916
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0769278071579
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0753251445087
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0753251445087
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0723121387283
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0708942536552
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0695309026233
govern,16,6.0,1.79175946923,96.0,28.6681515077,0.0693641618497
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0669556840077
the,88,1.0,0.0,88.0,0.0,0.0635838150289
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0602601156069
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0602601156069
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0587903566896
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0573905862923
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0573905862923
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.054781923279
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.054781923279
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0538036746492
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0502167630058
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0502167630058
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0502167630058
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0502167630058
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0482080924855
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0482080924855
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0463539350822
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0446371226718
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0446371226717
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0440927675172
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0430429397192
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0430429397192
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0415587004186
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0401734104046
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0387812625193
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0376625722543
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0354471268276
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0354471268276
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0354471268276
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0354471268276
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0344343517754
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334778420038
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334778420038
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334778420038
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334778420038
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0323979116166
septemb,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0322822047895
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0317158503195
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0317158503195
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0317158503195
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317158503194
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317158503194
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317158503194
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0317158503194
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0301300578035
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0301300578035
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0288200552903
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286952931462
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0286952931462
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286952931462
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286952931462
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0278123610494
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0273909616395
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0267661978085
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262000502639
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262000502639
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262000502639
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.025642602386
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0251083815029
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0241040462428
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0241040462428
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0236314178851
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0236314178851
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0232764395048
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0231769675412
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231769675411
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231769675411
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0223185613359
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.021969833815
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0215214698597
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0215214698596
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.021143900213
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0210209705605
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207793502093
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207793502093
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207793502093
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0207793502092
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0200867052023
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0200867052023
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01943874697
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01943874697
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0188312861272
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.018260641093
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.018260641093
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0178990442397
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0177235634138
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0175514899826
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0175514899826
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0174667001759
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.0173410404624
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0172171758877
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0172171758877
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0162865177316
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0162865177316
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0161772122435
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0156519780798
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.015550997576
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0154513116941
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0153203683746
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0150650289017
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0150650289017
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0150650289017
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0150650289017
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0148790408906
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0146975891724
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0146975891724
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0143476465731
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0141234645954
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0140139803737
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0136954808198
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136954808197
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131000251319
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131000251319
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0130057803468
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0129870938808
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0129591646466
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.012821301193
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.012821301193
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0127534636205
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0125541907514
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0125541907514
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.012297982777
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0117009933217
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.011663248182
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.011663248182
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0115884837706
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0115330364798
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0114681880912
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0110859608212
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0109563846558
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0105719501065
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0105719501065
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.010534985246
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0100433526012
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00987870747652
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00979839278162
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00956509771539
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00936685734824
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00920001764991
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00913032054653
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00899404710549
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00825481035708
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00803468208092
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00772565584704
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00772565584704
