term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.12235915493
ninetenth,2,139.0,4.93447393313,278.0,9.86894786626,0.12235915493
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.12235915493
again,5,55.6,4.01818320126,278.0,20.0909160063,0.12235915493
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.12235915493
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.12235915493
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.12235915493
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.12235915493
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.12235915493
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104879275654
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104879275654
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104879275654
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.103739283527
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100112035851
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.100112035851
said,5,41.7,3.7305011288,208.5,18.652505644,0.0917693661972
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0917693661972
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0917693661972
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0917693661972
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0917693661972
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.088604905294
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0880985915493
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.084710184182
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0815727699531
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0815727699531
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.081572769953
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.081572769953
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0786594567404
good,5,34.75,3.54817957201,173.75,17.74089786,0.076474471831
the,167,1.0,0.0,167.0,0.0,0.0735035211268
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0734154929577
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0734154929577
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0688270246479
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0667413572343
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0667413572343
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0647783761392
report,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0611795774649
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0611795774648
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
uglier,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
adpacem,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
monsieur,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
beatissimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
journet,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
mancreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
frey,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
arci,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
dirtier,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
dei,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
tutorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
viaticum,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
drpressley,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0611795774648
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
altitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0611795774648
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0611795774647
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0568711565164
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564734561213
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0564734561213
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564734561213
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564734561213
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564734561213
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0544880611796
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0543818466354
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.053981980116
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052439637827
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052439637827
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052439637827
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052439637827
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052439637827
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052439637827
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524396378269
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0489436619718
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0489436619718
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0489436619718
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0489436619718
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0489436619718
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0478796693202
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0478796693202
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0458846830986
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0458846830986
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.044996592458
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0431855840928
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.042355092091
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407863849765
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0407863849765
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0407863849765
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0398997244335
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0367077464789
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0367077464789
