term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.14858364511
yahrzeit,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
job,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
tamid,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
lehiyot,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
await,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
told,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
let,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
you'v,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
gedolah,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
round,2,139.0,4.93447393313,278.0,9.86894786626,0.14858364511
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.137154133947
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127357410094
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127357410094
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.123819704258
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.111437733832
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0990557634063
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0891501870657
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0891501870657
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0891501870657
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0835783003741
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0810456246052
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
mordechai,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
winton,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
learned–,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
rav,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
“healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0742918225548
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
leiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
bratzlav,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
nach,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
downsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
simha,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
stockbrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
yarmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
sun—al,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
derabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
greatgrandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
unproblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
immobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
“vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
hadn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ecclesisast,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
lustfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
isbitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
sameach,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
rabelai,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
crochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
jastrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
selfdelusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
b'simha,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
hamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
hol,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
tractat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
bestknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
pleasureseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
unassum,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
gurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
purim,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
b'simhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
topsyturvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
nachmanmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
nachma,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
sheol,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
brightsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
prewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0742918225548
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0713201496526
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0685770669736
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0685770669736
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.063678705047
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636787050469
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636787050469
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0594334580438
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0584591390593
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0581414263472
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0565036396894
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0557188669161
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0557188669161
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0557188669161
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0557188669161
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0557188669161
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0557188669161
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0557188669161
the,101,1.0,0.0,101.0,0.0,0.0539818278995
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0534901122394
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0524412865092
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0514328002302
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495278817032
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495278817032
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495278817032
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495278817032
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495278817032
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0495278817032
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495278817032
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495278817032
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0495278817032
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0495278817032
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0484511886227
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0469211510872
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0461121657237
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0461121657237
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0445750935329
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0445750935329
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0445750935329
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0445750935329
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0445750935329
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0445750935329
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0445750935329
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0445750935329
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0445750935329
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0424524700313
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0419530292074
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0405228123026
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405228123026
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0405228123025
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0397991906545
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0396223053625
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0371459112774
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0371459112774
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0371459112774
