term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
caussad,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
considin,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
autobiographi,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
carmelit,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
depriv,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.15002698327
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.139680294769
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.138486446096
said,6,41.7,3.7305011288,250.2,22.3830067728,0.135024284943
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128594557089
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.128594557089
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.122749349949
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.112520237453
eighth,2,104.25,4.64679186068,208.5,9.29358372136,0.112520237453
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.112520237453
give,6,33.36,3.50735757749,200.16,21.0441454649,0.108019427955
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100017988847
religion,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0920620124611
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0900161899622
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0843901780896
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0843901780896
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0818328999657
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0818328999657
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0818328999657
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0818328999657
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0776001637607
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
purposeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
cnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
lessthanperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
purgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
antithes,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
venial,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
uneas,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
secondbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
fainteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
confessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0750134916352
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
morbidnessthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
eke,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
wwwamericamagazineorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
longeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0750134916352
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0741309799689
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0710654131281
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0692432230478
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0692432230478
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642972785445
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0642972785444
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642972785444
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642972785444
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0600107933081
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0600107933081
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0600107933081
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0600107933081
the,109,1.0,0.0,109.0,0.0,0.0588235294118
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0562601187264
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0562601187264
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0562601187264
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0529506999778
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0512468408201
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500089944235
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0500089944234
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0500089944234
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0500089944234
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0500089944234
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0450080949811
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0450080949811
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0450080949811
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0440296581337
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0439103365669
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0409164499828
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0397130249833
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0380350098431
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0375067458176
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0375067458176
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0375067458176
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0360064759849
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0360064759849
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346216115239
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0346216115239
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0329327524251
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0327331599862
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0321486392722
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321486392722
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321486392722
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0312556215146
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0300053966541
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0300053966541
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0300053966541
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029037480633
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029037480633
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029037480633
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0287285712646
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0281300593632
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0280962897841
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0270434905466
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264753499889
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0264753499889
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.025966208643
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257189114178
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257189114178
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250044972117
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0245498699896
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0243924990282
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0241654201241
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0241114794542
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0236884710427
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0236884710427
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0232299845064
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0228854720243
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0225040474906
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0225040474906
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0218485897967
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0216038855909
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214324261815
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0212302334817
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0210975445224
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204582249914
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204582249914
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0204582249914
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0201528783497
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0200035977693
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0195687369483
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0195687369483
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0195687369483
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0195687369483
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0191523808431
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0187533729088
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0187533729088
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0187533729088
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0180032379924
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0180032379924
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0180032379924
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0180032379924
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017310805762
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0166696648078
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0166696648078
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0163665799931
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0160743196361
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0160743196361
