term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
els,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
man,15,27.8,3.3250360207,417.0,49.8755403105,0.114686468647
kiss,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
ain,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.114686468647
faithnum,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
quiz,3,139.0,4.93447393313,417.0,14.8034217994,0.114686468647
what,35,11.7464788732,2.46355352532,411.126760562,86.2243733862,0.113071166271
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.104260426043
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.101943527686
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0983026874117
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0983026874116
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.0955720572057
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0897546276366
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0892005867253
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0860148514851
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0845058190029
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0834083408341
riot,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
houston,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
faithil,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
classroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
gon,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0764576457646
build,11,25.2727272727,3.22972584089,278.0,35.5269842498,0.0764576457645
give,8,33.36,3.50735757749,266.88,28.0588606199,0.073399339934
ruler,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0724335591454
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.070576288398
speed,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.070576288398
proclaim,3,83.4,4.42364830936,250.2,13.2709449281,0.0688118811881
belief,7,34.75,3.54817957201,243.25,24.8372570041,0.066900440044
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655351249411
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655351249411
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655351249411
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655351249411
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655351249411
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0637147048038
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0637147048038
politician,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0625562556256
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0615390807372
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0598364184244
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0573432343234
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0573432343234
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0573432343234
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0573432343234
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0509717638431
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0509717638431
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.050971763843
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.050971763843
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0505397997427
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0503501569668
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0482890394304
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0482890394303
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.048008289201
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0458745874587
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0458745874587
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0447556950816
the,162,1.0,0.0,162.0,0.0,0.0445544554455
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0430074257426
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0423457730389
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417041704171
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417041704171
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417041704171
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417041704171
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0404775771695
diddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
thunderstruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
shifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
werehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
milesperhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
davidtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
likejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
champaign,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
faithwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
heliumfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
nader,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
noahid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
stuffthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
cheeksh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
godjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
golgotha,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
huck,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
achievedwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
convertanybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
roland,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
thingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
numwindow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
peanutbutterandjelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
faithhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
centuryif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
onequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
godiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
beliefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sixcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
havedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
dowhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
vendyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
largemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
ourselvesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
practiceii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
servicethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
cubic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
believedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
numbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sinsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
gere,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
standii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0382288228823
