term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
belong­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
babajan,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
hair­‐breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
care­‐fre,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
get,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
ativ,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
fire­‐plac,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.107751937984
told,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
met,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
moffusil,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
upasni,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
compar­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
maharaj,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
organiza­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
let,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
conse­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
car,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
ques­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
concern­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
merwan,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
address,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
connectio,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
quentli,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
hazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.107751937984
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.104276069017
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0994633273702
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0923588039868
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0923588039867
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0923588039867
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0891740176425
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0862015503876
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0808139534884
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0808139534884
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0808139534884
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0760601915184
the,97,1.0,0.0,97.0,0.0,0.0751937984496
game,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0718346253231
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.071834625323
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.071834625323
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0718346253229
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0718346253229
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.070528541226
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0646511627907
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0646511627907
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
join,4,20.85,3.03735394824,83.4,12.149415793,0.0646511627907
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0646511627907
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0646511627907
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0630743051616
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0615725359912
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0587737843552
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0587737843552
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0587737843552
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0567115463078
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.054223555889
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0538759689923
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0538759689922
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0538759689922
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0497316636851
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0497316636851
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0497316636851
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0497316636851
son,3,20.85,3.03735394824,62.55,9.11206184472,0.048488372093
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0478897502153
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0478897502153
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0461794019933
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0461794019933
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0445870088212
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0431007751938
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.041710427607
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0404069767442
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0404069767442
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0391825229034
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0389464836089
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0380300957592
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.036594997806
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359173126615
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0359173126614
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0346345514951
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0346345514951
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0340269277846
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0339079525126
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0334402566158
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0323255813953
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0323255813953
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0323255813953
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0323255813953
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0315371525808
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0309201213347
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0307862679956
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0307862679956
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0307862679956
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0304240766074
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0303052325581
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0302688517267
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0293868921777
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293868921776
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0293868921776
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0283557731538
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281092012133
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281092012133
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0281092012133
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0275111331025
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0269379844961
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0269379844961
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0263882297105
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0258604651163
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0256044209072
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0251072476857
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0251072476857
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0248658318426
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248658318426
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248658318426
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248658318426
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0248658318426
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239448751077
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239448751077
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0222935044106
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0216950210707
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0215503875969
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0215503875969
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0215503875969
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0215503875969
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0215503875969
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0215503875969
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208552138035
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0208552138034
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0208552138034
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0208552138034
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0202034883721
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0202034883721
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0202034883721
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0195912614517
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0195912614517
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0195912614517
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0192988545643
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190150478796
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190150478796
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190150478796
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190150478796
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0184717607974
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0179586563308
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0179586563308
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0174732872407
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0174732872407
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0170134638923
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0170134638923
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0170134638923
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.016929928063
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0167779834231
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0166483681006
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0165772212284
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0165772212284
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0165772212284
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0161627906977
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0161627906977
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0161627906977
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157685762904
