term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,5,69.5,4.24132675257,347.5,21.2066337629,0.117003367003
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.105303030303
tennesse,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0936026936027
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
rearview,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
mommi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0936026936027
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
conductor,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0936026936027
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0898585858586
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0886762360446
measur,5,52.125,3.95364468012,260.625,19.7682234006,0.0877525252525
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0864024864024
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0842424242424
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0842424242424
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0842424242424
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0765840220386
again,4,55.6,4.01818320126,222.4,16.072732805,0.0748821548822
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0748821548822
night,2,104.25,4.64679186068,208.5,9.29358372136,0.070202020202
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.070202020202
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.070202020202
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0677812608848
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0673939393939
america,23,8.51020408163,2.14126592369,195.734693877,49.2491162449,0.0659039373325
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0648018648018
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0641847041848
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624017957352
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0624017957351
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0624017957351
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0601731601731
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0601731601731
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0591174906966
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0585016835017
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0561616161616
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0561616161616
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0561616161616
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0561616161616
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0561616161616
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0561616161616
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0561616161616
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0547918206454
presid,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0540015540017
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0537717601548
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0534872534873
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0526515151515
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0526515151515
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0517278043595
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510560146924
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510560146924
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510560146924
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495543672014
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495543672014
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495543672014
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
etcjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
prayerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
goodso,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0468013468013
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
gourmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
prayii,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
beginningprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
seenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
grrrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
ferventlyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
otherfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
unceasinglyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
byeby,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
matteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0468013468013
churchtitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
recrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
chadwick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
bathwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0468013468013
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
alcoholismon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
righteouslyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
messiahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
livesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
twolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468013468013
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0449292929293
the,131,1.0,0.0,131.0,0.0,0.0441077441077
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0432012432012
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432012432012
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401154401155
