term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487035739313
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487035739313
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0487035739312
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0467554309741
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0461402279349
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0449571451673
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0438332165382
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0429737417041
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417459205125
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0417459205125
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417459205125
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.041157949801
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0407750851518
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0405059426756
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0403064060122
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0389628591451
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0389628591451
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0389628591451
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.038962859145
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.038115840468
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.038115840468
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0365276804485
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0365276804485
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0365276804485
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0365276804485
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0365276804485
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0358868439495
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0350806054727
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0350665732306
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324690492876
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324690492875
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324690492875
figur,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.03176320039
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0298574083666
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0297174349411
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0292221443588
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0292221443588
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265655857807
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265655857807
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0265655857807
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0262250013476
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257842450225
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0255693763139
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025410560312
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025410560312
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025410560312
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025410560312
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0243517869657
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0243517869657
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.023377715487
left,2,33.36,3.50735757749,66.72,7.01471515498,0.023377715487
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0228298002803
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224785725837
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224785725837
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0219166082691
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0217884409693
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216460328584
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208729602563
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201532030061
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201532030061
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0194814295725
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0194814295725
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0194814295725
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.019057920234
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188529963605
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188529963605
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0188158353952
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182638402242
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0182638402242
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0176509596798
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0173941335469
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0173941335469
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0171894966816
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171894966816
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171894966816
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171894966816
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171894966816
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.0167393625623
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162345246438
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159393514684
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157957537074
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.015585143658
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153800759783
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153800759783
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153800759783
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153800759783
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0148587174706
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0146110721794
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0144664080984
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142547045652
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142547045652
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139153068375
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0139153068375
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139153068375
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0134871435502
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0133841882559
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132827928904
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132827928904
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132827928904
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0131449092271
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012705280156
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012705280156
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012705280156
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124349550463
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0124210457006
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121758934828
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0121758934828
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0121758934828
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0121758934828
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0121758934828
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0121758934828
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0121758934828
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116888577435
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0116888577435
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0116888577435
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113117978163
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112392862918
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0110272242863
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108230164292
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108230164292
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108230164292
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108230164292
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106262343123
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104364801282
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104364801281
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104364801281
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010076601503
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010076601503
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010076601503
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010076601503
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0100333542863
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.009806088711
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00974071478627
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00974071478627
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00974071478626
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00974071478626
numth,8,3.41803278689,1.22906517707,27.3442622951,9.83252141656,0.00958103093732
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00942649818025
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913192011212
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913192011212
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913192011212
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00906113003374
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885519526023
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00878861484475
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00859474834083
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859474834082
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859474834082
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00857182901191
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00847018677064
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00834918410252
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00834918410252
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0081172623219
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00811726232186
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00789787685375
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00789787685374
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789787685371
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769003798917
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769003798917
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0075411985442
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749285752789
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749285752789
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00742935873529
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0073055360897
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0071522730948
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00712735228262
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00701331464611
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00695765341876
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00692467875801
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664139644516
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.006352640078
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00631830148299
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00628433212017
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621747752316
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621747752316
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621747752316
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00621747752315
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00605640297592
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596370293038
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00596370293036
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00584442887176
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00578656323936
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00561964314594
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00561964314594
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00551361214317
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00546208305772
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00544512006685
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531311715613
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0052557813595
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00521824006409
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00503830075151
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0050095104615
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00495290582352
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00495290582351
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00487035739313
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00479051546864
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00479051546864
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00467554309741
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00462010187491
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00456596005606
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00456596005606
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00456596005606
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00449571451675
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00449571451673
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00442759763013
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00436151408339
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00436151408339
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00436151408339
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00429737417043
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0041945661759
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400303347379
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384501899457
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384501899457
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0037705992721
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00363008004457
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00360767214306
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00356367614132
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0035207402842
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0035207402842
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00343789933633
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332069822259
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332069822259
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321122465481
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00301259220194
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00283710139406
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00271833901012
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00268093067512
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0025410560312
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0025410560312
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00231921780625
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00226528250843
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00223924477845
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00223069804266
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0021726501382
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00211754669266
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00204350659851
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00202931558047
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020015167369
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00196782116894
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00192250949729
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190994407574
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188529963605
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00182638402242
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00182069435257
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00161003550186
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00154614520417
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00153800759783
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00145746355904
