term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
took,1,20.85,3.03735394824,20.85,3.03735394824,0.016063174114
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156713893795
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156713893795
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156713893795
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156713893795
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0154206471495
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.015298261061
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0152982610609
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0149424875479
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0146028855582
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0139679774904
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0139679774904
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01367078648
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0133859784284
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0131127951951
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0131127951951
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0129367845214
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0128505392912
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0128505392912
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0127233062289
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0127233062289
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0125985679326
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0124360057657
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.01235628778
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.01235628778
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0118986474918
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0118986474918
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0116823084466
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0114736957958
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0114736957958
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0114736957958
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0112724028871
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0112724028871
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0108902875349
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0108291061443
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0105332289272
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0105159896
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0103633381381
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0103633381381
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0101988407073
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0101988407073
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0101096900018
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0100394838213
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0100394838213
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0100047451229
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00988503022404
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00988503022401
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00973525703883
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0097352570388
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00958995469492
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00922287508939
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00892398561891
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00892398561888
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00868279681841
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00865356181227
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00856702619414
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00827287937203
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00823752518667
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00800656653658
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00774128872966
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00770416024653
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00764913053049
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00761889681298
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00690889209205
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00642526964561
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00623812586952
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00609030298162
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00606157513737
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00606157513737
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00591023489081
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00558719099618
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00544514376747
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00531014020299
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00522379645985
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00483102980873
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00462249614792
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00440086962028
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00414533525523
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00414533525523
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00401579352851
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00391784734488
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00347311872736
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00338172086611
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00336989666727
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00298849750958
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00289426560613
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00287484100475
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00279359549809
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00276951277828
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00179476805743
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00171340523883
