term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.05167469197
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485109353188
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485109353188
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485109353188
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485109353188
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485109353188
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485109353187
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485109353187
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485109353187
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485109353187
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485109353187
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485109353187
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.045712227512
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0452768729642
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0452768729642
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0442925931171
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0424470684039
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0424470684039
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0424470684039
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0424470684039
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0424470684039
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377307274702
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377307274702
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377307274702
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377307274701
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377307274701
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377307274701
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0362214983713
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0357448997086
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0357448997086
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.035465977922
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0351286083343
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0339576547231
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0339576547231
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0339576547231
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0339576547231
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0339576547231
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0339576547231
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0339576547231
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0339576547231
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0335204317009
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.033129419242
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0324812349525
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.031940368304
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0315885160215
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308705952029
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308705952029
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0308705952029
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308705952029
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308705952029
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0291065611913
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0282980456026
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0282980456026
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0282980456026
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0282980456026
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0282980456026
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261212728639
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261212728639
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261212728639
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0261212728639
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261212728639
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0261212728639
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242554676594
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242554676594
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0238299331391
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0236913870161
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234190722229
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234190722229
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0231529464021
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0226384364821
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0226384364821
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0226384364821
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0226384364821
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0226384364821
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0219081643375
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.021223534202
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.021223534202
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.021223534202
last,5,10.425,2.34420676768,52.125,11.7210338384,0.021223534202
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.021223534202
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.021223534202
read,1,52.125,3.95364468012,52.125,3.95364468012,0.021223534202
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.021223534202
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.021223534202
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.021223534202
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0199750910136
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199750910136
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199750910136
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199750910136
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199750910136
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194043741275
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194043741275
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188653637351
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.018865363735
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0185223571217
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0185223571217
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0181916007446
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0181453116841
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178724498543
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178724498543
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0178489643748
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0175039457336
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0169788273616
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016564709621
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016564709621
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0163830790331
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161703117729
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161703117729
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161703117729
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161703117729
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161703117729
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154352976014
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154352976014
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154352976014
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0154352976014
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0153357150363
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147641977057
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147641977057
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147641977057
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147641977057
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0147641977057
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0146054428917
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144500658397
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144500658397
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0141490228013
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.013860267234
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0135830618893
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.013230255087
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.013060636432
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013060636432
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013060636432
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013060636432
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125769091567
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125769091567
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125769091567
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125769091567
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123482380811
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121277338297
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117095361114
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117095361114
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0115110693977
run,1,27.8,3.3250360207,27.8,3.3250360207,0.011319218241
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0111948312274
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0110559806075
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109540821688
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109540821688
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0109540821688
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0109540821687
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0108664495114
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.010611767101
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.010611767101
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010611767101
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010611767101
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0105750481836
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0105596634982
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0104485091456
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.010290198401
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102901984009
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00970218706376
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00961065699711
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00943268186751
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00917774451975
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00870709095464
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00870709095464
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00870709095464
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00848941368078
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00848941368078
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00848941368078
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0082823548105
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0082823548105
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00808515588646
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0077176488007
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00771764880069
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00771764880069
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738209885285
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738209885285
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00724429967427
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722503291983
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722503291983
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722503291983
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00707451140065
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00707451140065
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00693013361698
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00683711168922
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00679153094463
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00679153094463
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00670216869535
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00657244930125
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.006530318216
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00640710466474
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00628845457834
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00606386691486
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00595748328477
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00593665292362
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0058547680557
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0058547680557
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00575553469884
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00575553469882
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00539010392431
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00536173495628
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00530588355049
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00528935431824
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00527839192588
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0052242545728
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0052242545728
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00518437476689
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00492139923523
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00492139923522
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00488599348534
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00485109353188
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0046517335237
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00441008502898
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00435354547732
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00431208313945
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00419230305224
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00419230305224
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404257794323
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404257794323
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00390317870381
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00385882440035
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00381546682282
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0037983953829
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00374189032762
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373161040914
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00367109780791
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00346506680848
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0033291818356
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00329685968186
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00323406235458
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320355233237
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00311538116726
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00308705952029
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00305924817326
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00300510218789
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00282980456026
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00276078493684
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00271661237785
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00268439958286
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00263237633513
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00255320712204
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0024786609287
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00232586676186
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00227903722974
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00210917110081
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.001681072016
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00162476816857
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00160936752242
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00146369201393
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00130105956794
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00114335537788
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000846824307309
