term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
sphere,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
romansnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
orderto,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
allcreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0920529801325
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0849719816607
all,59,4.34375,1.46873803033,256.28125,86.6555437895,0.0848613410596
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0812232177639
the,244,1.0,0.0,244.0,0.0,0.0807947019868
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789025543993
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789025543993
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.073642384106
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0726734053677
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0715967623253
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0690397350993
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0690397350993
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0690397350993
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0690397350993
side,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0666590545788
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0649785742111
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0637289862455
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0613686534217
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0613686534217
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0613686534216
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0613686534216
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0606202552091
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0600345522603
good,5,34.75,3.54817957201,173.75,17.74089786,0.0575331125828
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0552317880795
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0552317880795
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0552317880795
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0552317880795
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0552317880795
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0540310970342
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0526017029328
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0517798013245
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502107164359
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502107164359
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502107164359
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0502107164359
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487339306583
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0487339306583
crossand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0460264900662
spentmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
christiansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wantsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
newcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
godreign,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
forthto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
disturbedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
limitedchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
khomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wasnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hopeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
itwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
continuein,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thenext,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
towardgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
verygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thatwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
makingpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
bereconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
guiltand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
forin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
magnificentm,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
magnificentyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
worldthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thewhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
comelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
shouldintensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
twoedgedsword,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
savedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
kingdomof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
youholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
fullnessdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
withoutexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
threehor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
themorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
knowledgeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
apulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
partsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
whetheron,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
subduehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
doeuvresand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
dayris,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
soit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
supportedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
suggeston,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
unbelieverswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
pleasedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
khadafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
andestrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
paulwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
peoplesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wholeunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
nothingels,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
godha,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
donthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
andtremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
notrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
teachingunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
answersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
letslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
reconciledto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thegodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
whichha,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
theparagraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
essenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
andinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
scythian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
peternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thecloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thatstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
worstof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
ofyesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
gospelsdestini,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0460264900662
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
andsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thesequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wasabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
butfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
saxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
naturejust,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
origen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
throughhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
itselfthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
beenpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
whohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
preeminenceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
certainlycontradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
soher,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
ameal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
reconcileal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hascom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
anticipationris,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
isno,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
weknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
andther,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
armedforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
gospelof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
neverget,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
christiangospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
justask,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
mightsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
nowif,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thingswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
withersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
reagani,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sinyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
sidelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
isfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
nottruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
firstbornof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
imageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
hopegivingmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
nonewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
heartof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
wouldntimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
fullnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
chokeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
biblethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
salvationfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460264900662
