term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.101139946641
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0943972835314
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.0884974533107
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0858157123013
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
pellmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
pitiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
saidapet,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
topsyturvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
aggrandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
impor,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
mirza,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0786644029428
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
dispensari,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
amelior,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
dharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
humdrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
dadachanji,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
foundationday,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
supernorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
circumfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
isvara,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
aver,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
worksóprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
indumati,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
multitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
lakshmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
harijan,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
characteris,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
maladjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
minoritiesó,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
nagpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
dewanó,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
cular,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
unfamilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
disharmoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
sympathis,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
madmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
graver,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
meherashramóat,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
tomtom,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
retd,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
nucleus,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
mohammedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
minded,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
childwidowhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
hindumuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ismail,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
mysor,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
steppingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
tunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
asala,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
mras,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
exper,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
masterí,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
óthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
cious,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
unfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0786644029428
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0707979626486
the,122,1.0,0.0,122.0,0.0,0.0690435766836
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0674266310939
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0674266310939
tamil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0674266310939
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0674266310939
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0674266310939
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0674266310939
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0674266310939
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0609014732462
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0589983022071
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0589983022071
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0589983022071
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0589983022071
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524429352952
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524429352952
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524429352952
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0524429352952
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0524429352952
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0524429352952
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0496827808061
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.049682780806
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0475154111735
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0471986417657
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0471986417657
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429078561507
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0429078561505
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0421416444338
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0416458603815
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0410422971875
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0410422971875
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0405613327674
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0393322014714
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0393322014714
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0393322014714
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0393322014714
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0393322014714
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0393322014714
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0393322014714
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0393322014714
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0388694696894
centr,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0386874112832
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0385295034821
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0369380674688
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363066475121
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363066475121
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363066475121
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363066475121
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0363066475121
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363066475121
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363066475121
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0359989640586
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0349619568635
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0345355915358
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0343262849204
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337133155469
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337133155469
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0337133155469
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337133155469
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337133155469
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0327119299366
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0325507874247
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0314657611771
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0314657611771
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0314657611771
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0314657611771
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0304507366231
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0301267926165
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0294991511036
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0294991511036
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0294991511036
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0294991511036
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0294991511036
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0294991511036
