term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
sanctiti,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
dross,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
discourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
agit,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
met,3,139.0,4.93447393313,417.0,14.8034217994,0.0770652374792
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0706431343559
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0685024333148
brother,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0670132499819
man,13,27.8,3.3250360207,361.4,43.2254682691,0.066789872482
depress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0660559178394
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0660559178394
daili,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0660559178393
cross,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0634654896887
the,338,1.0,0.0,338.0,0.0,0.0624653483644
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0616521899834
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.0616521899834
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.059280951907
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.059280951907
night,3,104.25,4.64679186068,312.75,13.940375582,0.0577989281094
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0577989281094
elimin,3,104.25,4.64679186068,312.75,13.940375582,0.0577989281094
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0543989911618
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0513768249862
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0513768249862
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
grim,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
undergo,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
liturgi,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
calvari,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
buffet,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
texa,4,69.5,4.24132675257,278.0,16.9653070103,0.0513768249861
cyril,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
dissent,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
claudel,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
stalin,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
countless,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
obstructionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0513768249861
scorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
quotat,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
xii,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
gallagh,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
methodius,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
pittsburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
bourgeoi,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
furor,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
roy,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
smug,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0513768249861
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
diocesan,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
heroism,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0513768249861
pope,5,52.125,3.95364468012,260.625,19.7682234006,0.0481657734245
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0481657734245
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.0481657734245
movement,18,14.3793103448,2.66579039181,258.827586206,47.9842270526,0.0478335956767
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0474247615256
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0474247615256
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0462391424875
critic,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0455385494194
there,37,6.515625,1.87420313844,241.078125,69.3455161223,0.0445533404177
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440372785596
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440372785596
synthesi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440372785596
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440372785596
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0440372785596
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0440372785595
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0440372785595
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0431565329884
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0428140208218
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0413520786473
again,4,55.6,4.01818320126,222.4,16.072732805,0.0411014599889
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0411014599889
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0411014599888
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0385326187396
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0385326187396
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0385326187396
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0385326187396
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0385326187396
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0385326187396
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0385326187396
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0385326187396
not,49,4.12871287129,1.41796570496,202.306930693,69.480319543,0.0373880855097
and,202,1.00120048019,0.0011997601919,202.242496998,0.242351558764,0.0373761776009
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.036697732133
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0355685711442
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0355685711442
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0342512166574
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342512166574
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342512166574
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342512166574
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342512166574
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0342512166574
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0341362796888
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0335066249909
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0335066249909
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0330279589196
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0330279589196
communist,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0324485210439
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0321105156163
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0321105156163
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0308260949917
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0308260949917
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0308260949917
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0308260949917
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0308260949917
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0308260949917
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0308260949917
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0308260949917
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0308260949917
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0299698145752
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0296404759535
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0293581857064
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0288994640547
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0288994640547
that,86,1.81304347826,0.595006912876,155.92173913,51.1705945073,0.0288156974922
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0285426805479
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0285426805478
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0280237227197
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0280237227197
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0280237227197
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0280237227197
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0280237227197
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0271994955809
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0271994955809
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0268052999928
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0268052999928
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0264223671358
cassock,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
kierkegaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stodgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
christto,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
welsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
alcuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
vivendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
retent,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
saythos,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
jansenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
jobshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
jocist,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
crossnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
massag,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
cigaretsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
hutterit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
sanctum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
selfcrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
soapbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
statism,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
propertythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0256884124931
